timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,59.7600,59.7600,59.7600,59.7600,10,1
34200,09:30:00,59.4600,59.4600,59.4500,59.4500,8610,3
34260,09:31:00,59.2000,59.2000,59.0850,59.2000,1184,19
34380,09:33:00,59.1800,59.1800,59.1200,59.1700,550,8
34440,09:34:00,59.1600,59.3000,59.0600,59.0600,3158,43
34500,09:35:00,59.0500,59.0500,58.8600,58.8600,1227,11
34620,09:37:00,58.8100,59.0100,58.7800,59.0100,908,11
34680,09:38:00,59.0700,59.1200,59.0700,59.1200,350,5
34740,09:39:00,59.2200,59.2900,59.2000,59.2900,458,9
34800,09:40:00,59.2900,59.3100,59.0900,59.0900,306,6
34860,09:41:00,59.0900,59.0900,58.8900,58.8900,100,2
34920,09:42:00,58.8200,58.8200,58.8100,58.8100,102,2
35040,09:44:00,58.8900,58.8900,58.7000,58.7200,559,13
35100,09:45:00,58.7900,58.8400,58.7900,58.7900,526,8
35160,09:46:00,58.7400,58.8000,58.7100,58.8000,996,15
35220,09:47:00,58.7400,58.7800,58.7400,58.7800,311,6
35280,09:48:00,58.7000,58.7000,58.4100,58.6000,1383,15
35520,09:52:00,58.4500,58.4500,58.4400,58.4400,338,8
35580,09:53:00,58.3400,58.3400,58.3000,58.3000,400,4
35640,09:54:00,58.3000,58.3300,58.3000,58.3000,285,6
35700,09:55:00,58.2200,58.2200,58.2100,58.2100,400,4
35760,09:56:00,58.2000,58.3700,58.2000,58.3700,802,9
36000,10:00:00,58.2500,58.2500,58.1700,58.2100,630,8
36060,10:01:00,58.2900,58.3300,58.2900,58.3000,497,7
36120,10:02:00,58.3000,58.3000,58.2900,58.2900,717,12
36180,10:03:00,58.1900,58.1900,58.1700,58.1700,306,8
36240,10:04:00,58.1400,58.1400,58.1400,58.1400,200,4
36300,10:05:00,58.0700,58.0700,57.9400,57.9700,1468,20
36360,10:06:00,57.9700,57.9900,57.9700,57.9900,400,5
36480,10:08:00,57.9600,57.9600,57.9000,57.9000,430,10
36540,10:09:00,57.9800,58.0100,57.9500,57.9800,1086,16
36660,10:11:00,58.1200,58.1300,58.1200,58.1300,213,5
36840,10:14:00,58.1300,58.1300,58.0000,58.0000,605,12
36900,10:15:00,57.9500,57.9500,57.8900,57.8900,600,4
36960,10:16:00,57.8600,57.8600,57.7900,57.7900,400,6
37020,10:17:00,57.7250,57.7900,57.6800,57.6800,1036,18
37080,10:18:00,57.6400,57.7100,57.6400,57.7100,1335,23
37140,10:19:00,57.7200,57.7200,57.7200,57.7200,20,1
37200,10:20:00,57.7100,57.8200,57.7100,57.8200,300,9
37320,10:22:00,57.7800,57.7800,57.7800,57.7800,4,2
37500,10:25:00,57.8000,57.9300,57.8000,57.9300,964,13
37620,10:27:00,57.9300,58.0300,57.9300,58.0300,423,9
37680,10:28:00,58.0000,58.0000,57.9300,57.9300,250,4
37740,10:29:00,57.8000,57.8000,57.7300,57.7500,306,5
37800,10:30:00,57.7900,57.7900,57.7200,57.7200,368,4
37860,10:31:00,57.7200,57.7200,57.7200,57.7200,148,5
37920,10:32:00,57.7000,57.8400,57.7000,57.8400,1678,16
38040,10:34:00,57.9200,57.9900,57.9200,57.9900,554,14
38100,10:35:00,58.0200,58.0300,58.0200,58.0300,307,6
38160,10:36:00,58.1000,58.1800,58.1000,58.1200,715,15
38220,10:37:00,58.1300,58.1400,58.1300,58.1400,142,3
38280,10:38:00,58.0800,58.0800,58.0600,58.0600,300,3
38460,10:41:00,57.9900,57.9900,57.9800,57.9800,390,7
38520,10:42:00,57.9200,57.9200,57.9200,57.9200,200,2
38580,10:43:00,57.9200,57.9200,57.9100,57.9100,728,9
38640,10:44:00,57.9700,58.0000,57.9700,58.0000,461,14
38700,10:45:00,57.9900,57.9900,57.9500,57.9500,1200,7
38760,10:46:00,57.9200,57.9800,57.9200,57.9700,838,14
38820,10:47:00,57.9600,57.9600,57.8300,57.8500,315,6
38880,10:48:00,57.8000,57.8700,57.8000,57.8700,271,8
38940,10:49:00,57.8600,57.8600,57.8600,57.8600,100,1
39000,10:50:00,57.8600,57.8700,57.8600,57.8700,278,7
39060,10:51:00,57.8500,57.8500,57.8500,57.8500,19,2
39120,10:52:00,57.8700,57.8700,57.8300,57.8450,510,7
39240,10:54:00,57.7700,57.7700,57.7700,57.7700,100,1
39300,10:55:00,57.7750,57.7900,57.7300,57.7400,1243,15
39360,10:56:00,57.6600,57.6600,57.5400,57.5400,1514,24
39420,10:57:00,57.5300,57.5300,57.4800,57.4800,574,8
39480,10:58:00,57.5500,57.5500,57.4500,57.4500,1016,10
39540,10:59:00,57.4100,57.4100,57.4100,57.4100,5,1
39600,11:00:00,57.5000,57.5300,57.5000,57.5100,368,8
39660,11:01:00,57.4700,57.5900,57.4700,57.5900,320,11
39720,11:02:00,57.6500,57.6600,57.6500,57.6500,131,4
39780,11:03:00,57.5900,57.5900,57.5900,57.5900,200,2
39840,11:04:00,57.5300,57.5300,57.5000,57.5000,222,3
39900,11:05:00,57.5000,57.5000,57.4300,57.4500,1673,17
40140,11:09:00,57.4300,57.4300,57.4300,57.4300,18,2
40200,11:10:00,57.4400,57.4400,57.4000,57.4000,599,12
40260,11:11:00,57.4000,57.4100,57.3500,57.3500,1640,16
40320,11:12:00,57.3100,57.3400,57.3000,57.3000,477,8
40380,11:13:00,57.3000,57.3000,57.2600,57.2600,232,3
40440,11:14:00,57.2800,57.3100,57.2800,57.3100,308,8
40500,11:15:00,57.3500,57.3500,57.3500,57.3500,155,4
40620,11:17:00,57.3200,57.4400,57.3200,57.3700,1412,22
40680,11:18:00,57.4100,57.4100,57.3900,57.3900,108,2
40740,11:19:00,57.3300,57.3300,57.2000,57.2400,1770,27
40800,11:20:00,57.2100,57.3100,57.2100,57.3100,228,4
40860,11:21:00,57.2500,57.2500,57.2100,57.2100,2123,2
40920,11:22:00,57.2000,57.2900,57.2000,57.2900,519,8
40980,11:23:00,57.2900,57.2900,57.1700,57.1700,473,9
41100,11:25:00,57.1800,57.1800,57.1000,57.1000,839,16
41160,11:26:00,57.0500,57.0700,57.0500,57.0700,1503,7
41220,11:27:00,57.0800,57.0800,57.0500,57.0500,129,3
41280,11:28:00,57.0400,57.0400,57.0400,57.0400,31,2
41340,11:29:00,57.0500,57.0900,57.0300,57.0300,1313,17
41400,11:30:00,57.0300,57.0300,57.0000,57.0100,920,8
41460,11:31:00,57.0500,57.0800,57.0500,57.0800,912,12
41640,11:34:00,57.1700,57.3500,57.1700,57.3500,1178,13
41700,11:35:00,57.3000,57.3400,57.3000,57.3400,38,2
41820,11:37:00,57.3800,57.3800,57.3400,57.3400,225,5
41940,11:39:00,57.3000,57.3000,57.2600,57.2950,740,9
42000,11:40:00,57.3200,57.3300,57.3200,57.3300,310,7
42120,11:42:00,57.4000,57.4700,57.4000,57.4600,334,8
42300,11:45:00,57.5600,57.5600,57.5000,57.5600,506,11
42540,11:49:00,57.5000,57.5000,57.5000,57.5000,117,3
42600,11:50:00,57.4600,57.4600,57.4300,57.4300,202,3
42660,11:51:00,57.3800,57.3800,57.2600,57.3100,967,13
42720,11:52:00,57.2200,57.2200,57.1800,57.1800,90,2
42840,11:54:00,57.2000,57.2000,57.1500,57.1500,349,8
42900,11:55:00,57.1700,57.2700,57.1700,57.2600,308,4
43140,11:59:00,57.2500,57.2500,57.2500,57.2500,23,1
43200,12:00:00,57.2500,57.3900,57.2500,57.3900,434,9
43260,12:01:00,57.3300,57.3300,57.2900,57.3200,938,13
43320,12:02:00,57.3300,57.3300,57.3300,57.3300,129,3
43380,12:03:00,57.3500,57.3500,57.3000,57.3000,602,10
43500,12:05:00,57.2800,57.2800,57.2800,57.2800,127,3
43560,12:06:00,57.2600,57.2600,57.2600,57.2600,32,3
43680,12:08:00,57.2900,57.2900,57.2900,57.2900,253,3
43800,12:10:00,57.2400,57.2800,57.2400,57.2800,521,4
43920,12:12:00,57.2500,57.2500,57.2100,57.2100,600,6
43980,12:13:00,57.1900,57.1900,57.1900,57.1900,62,1
44040,12:14:00,57.1600,57.1600,57.1500,57.1500,300,4
44100,12:15:00,57.1500,57.1500,57.1200,57.1200,220,4
44160,12:16:00,57.1000,57.1300,57.1000,57.1200,473,10
44220,12:17:00,57.0900,57.0900,57.0400,57.0400,805,6
44280,12:18:00,57.0400,57.0400,57.0300,57.0300,500,7
44340,12:19:00,57.0200,57.0300,56.9900,57.0300,20609,18
44460,12:21:00,57.0300,57.0300,57.0000,57.0000,309,9
44520,12:22:00,57.1100,57.1800,57.1100,57.1800,318,8
44640,12:24:00,57.1300,57.1300,57.1000,57.1000,151,3
44820,12:27:00,57.0900,57.0900,57.0600,57.0600,400,4
44880,12:28:00,57.0600,57.0600,57.0600,57.0600,101,2
44940,12:29:00,57.0900,57.0900,57.0900,57.0900,200,1
45000,12:30:00,57.1100,57.1100,57.1100,57.1100,70,1
45120,12:32:00,57.0700,57.0700,56.9700,56.9700,806,12
45180,12:33:00,56.9600,56.9600,56.9100,56.9100,1131,13
45240,12:34:00,56.9000,56.9000,56.8650,56.8900,400,5
45300,12:35:00,56.9100,56.9100,56.8500,56.8500,1230,14
45360,12:36:00,56.8200,56.8200,56.8200,56.8200,21,2
45420,12:37:00,56.8400,56.8400,56.8400,56.8400,21,1
45480,12:38:00,56.8900,56.9000,56.8800,56.8900,901,17
45540,12:39:00,56.8900,56.8900,56.8400,56.8400,312,9
45660,12:41:00,56.8700,56.9100,56.8700,56.9100,405,6
45720,12:42:00,56.9400,56.9800,56.9400,56.9800,1163,4
45900,12:45:00,57.0900,57.0900,57.0900,57.0900,200,3
46020,12:47:00,57.0500,57.0500,57.0500,57.0500,20,1
46080,12:48:00,57.0500,57.0500,57.0500,57.0500,208,5
46140,12:49:00,57.0800,57.1000,57.0600,57.0600,545,7
46440,12:54:00,57.1000,57.1000,57.1000,57.1000,5,1
46500,12:55:00,57.0900,57.1100,57.0500,57.0500,603,8
46560,12:56:00,57.0750,57.0750,57.0750,57.0750,200,1
46620,12:57:00,57.1100,57.1100,57.0900,57.0900,703,10
46740,12:59:00,57.0900,57.0900,57.0900,57.0900,100,1
46800,13:00:00,57.0900,57.0900,57.0900,57.0900,150,2
46860,13:01:00,57.1100,57.1100,57.1100,57.1100,502,4
46920,13:02:00,57.1100,57.1500,57.1100,57.1500,51,2
47100,13:05:00,57.1600,57.1600,57.1100,57.1100,319,5
47220,13:07:00,57.1200,57.1500,57.1200,57.1200,1225,7
47280,13:08:00,57.1600,57.1700,57.1300,57.1300,185,4
47340,13:09:00,57.2000,57.2100,57.2000,57.2100,161,2
47460,13:11:00,57.2000,57.2000,57.1700,57.2000,545,10
47520,13:12:00,57.2400,57.2400,57.2400,57.2400,2,1
47760,13:16:00,57.2000,57.2100,57.2000,57.2100,207,4
47820,13:17:00,57.2000,57.2000,57.1800,57.1800,398,3
47940,13:19:00,57.1750,57.1900,57.1750,57.1900,700,7
48060,13:21:00,57.1700,57.2100,57.1700,57.2100,120,4
48240,13:24:00,57.2200,57.2300,57.2200,57.2300,703,6
48360,13:26:00,57.2400,57.3000,57.2400,57.3000,2267,8
48480,13:28:00,57.3100,57.3100,57.3100,57.3100,2,1
48540,13:29:00,57.3000,57.3000,57.2700,57.2700,105,2
48600,13:30:00,57.2500,57.2600,57.2300,57.2600,962,19
48780,13:33:00,57.2800,57.3500,57.2800,57.3500,706,7
48900,13:35:00,57.3900,57.3900,57.3900,57.3900,5,1
48960,13:36:00,57.3900,57.3900,57.3700,57.3700,104,3
49140,13:39:00,57.3600,57.3600,57.3000,57.3000,791,10
49200,13:40:00,57.3000,57.3100,57.3000,57.3100,10,2
49260,13:41:00,57.3000,57.3000,57.3000,57.3000,5,2
49500,13:45:00,57.2900,57.3000,57.2600,57.2600,410,10
49560,13:46:00,57.2650,57.2700,57.2650,57.2700,1406,12
49620,13:47:00,57.2800,57.3000,57.2800,57.3000,105,3
49680,13:48:00,57.3000,57.3000,57.3000,57.3000,5,1
49740,13:49:00,57.2900,57.2900,57.2400,57.2600,612,9
49800,13:50:00,57.3100,57.3100,57.3100,57.3100,107,4
49860,13:51:00,57.3300,57.3500,57.3300,57.3500,5,2
49920,13:52:00,57.3600,57.3600,57.3600,57.3600,107,2
50040,13:54:00,57.3500,57.3500,57.3000,57.3000,311,4
50100,13:55:00,57.2900,57.2900,57.2800,57.2800,211,5
50160,13:56:00,57.2800,57.2800,57.2800,57.2800,205,3
50220,13:57:00,57.2800,57.3000,57.2800,57.3000,206,3
50280,13:58:00,57.3000,57.3000,57.2700,57.2700,6,2
50340,13:59:00,57.2600,57.2600,57.2200,57.2200,595,7
50400,14:00:00,57.2100,57.3800,57.2100,57.3800,1445,22
50460,14:01:00,57.4600,57.5200,57.4600,57.5100,1454,8
50520,14:02:00,57.4600,57.5500,57.4500,57.5500,112,5
50580,14:03:00,57.6100,57.6100,57.6000,57.6000,550,12
50640,14:04:00,57.7000,57.7000,57.7000,57.7000,405,8
50700,14:05:00,57.7150,57.7600,57.7150,57.7500,1069,13
50760,14:06:00,57.7800,57.7800,57.7800,57.7800,6,2
50820,14:07:00,57.7400,57.7400,57.7300,57.7300,303,4
50940,14:09:00,57.7400,57.8200,57.7400,57.8200,320,6
51000,14:10:00,57.8700,57.9000,57.8700,57.9000,13,3
51060,14:11:00,57.9100,57.9200,57.8700,57.9200,629,12
51120,14:12:00,57.9100,57.9300,57.8700,57.8700,264,9
51180,14:13:00,57.9500,57.9600,57.9500,57.9600,114,3
51240,14:14:00,57.9800,58.0300,57.9800,58.0200,335,6
51300,14:15:00,58.0000,58.0000,57.9500,57.9600,504,8
51360,14:16:00,57.9600,57.9900,57.9600,57.9900,314,6
51420,14:17:00,58.0000,58.0000,57.9800,58.0000,404,5
51480,14:18:00,58.0100,58.0100,58.0000,58.0100,247,6
51540,14:19:00,58.0300,58.0700,58.0300,58.0300,341,7
51600,14:20:00,58.0500,58.0500,58.0300,58.0300,48,2
51660,14:21:00,58.0700,58.1200,58.0700,58.1200,420,9
51720,14:22:00,58.0700,58.0700,58.0700,58.0700,103,2
51840,14:24:00,58.1100,58.1100,58.0700,58.0700,660,12
51960,14:26:00,58.1000,58.1000,58.0600,58.0600,208,7
52020,14:27:00,58.0600,58.0600,57.9700,57.9700,352,8
52140,14:29:00,57.9800,57.9800,57.9800,57.9800,5,1
52200,14:30:00,57.9200,57.9500,57.9100,57.9500,638,12
52260,14:31:00,57.9500,57.9500,57.8800,57.8800,505,9
52380,14:33:00,57.8900,57.8900,57.8900,57.8900,4,1
52440,14:34:00,57.9200,57.9900,57.9200,57.9900,680,17
52500,14:35:00,58.0000,58.0000,57.9500,57.9500,203,3
52560,14:36:00,57.9100,57.9100,57.9100,57.9100,104,2
52620,14:37:00,57.9400,58.0100,57.9400,58.0100,306,7
52680,14:38:00,58.0200,58.0600,58.0200,58.0600,105,3
52740,14:39:00,58.0700,58.0700,58.0000,58.0000,406,13
52800,14:40:00,58.0000,58.0400,57.9700,58.0400,132,4
52860,14:41:00,58.1100,58.1200,58.1100,58.1200,9,2
52920,14:42:00,58.1400,58.1700,58.0900,58.0900,996,18
52980,14:43:00,58.0700,58.0700,58.0200,58.0200,495,9
53100,14:45:00,58.0500,58.0500,58.0400,58.0400,162,4
53160,14:46:00,58.0900,58.1100,58.0800,58.1100,325,9
53220,14:47:00,58.1100,58.1400,58.0800,58.0800,613,10
53280,14:48:00,58.0800,58.1000,58.0700,58.0700,566,10
53340,14:49:00,58.0800,58.0800,58.0800,58.0800,75,1
53460,14:51:00,58.0500,58.0500,58.0300,58.0300,557,8
53520,14:52:00,58.0300,58.0800,58.0300,58.0400,527,9
53580,14:53:00,58.1100,58.1100,58.0800,58.0800,70,4
53640,14:54:00,58.1200,58.1300,58.1200,58.1300,118,4
53700,14:55:00,58.1400,58.1500,58.1200,58.1200,259,6
53760,14:56:00,58.1000,58.1200,58.0800,58.1200,469,9
53880,14:58:00,58.0700,58.0700,58.0700,58.0700,100,1
54000,15:00:00,58.1000,58.1100,58.1000,58.1100,101,2
54060,15:01:00,58.1100,58.1300,58.1100,58.1300,106,3
54120,15:02:00,58.1300,58.1300,58.1200,58.1200,519,11
54180,15:03:00,58.1400,58.1400,58.1100,58.1100,30,3
54240,15:04:00,58.1100,58.1100,58.0700,58.0700,344,10
54300,15:05:00,58.0600,58.0600,58.0500,58.0500,106,3
54360,15:06:00,58.0500,58.0500,58.0500,58.0500,746,8
54420,15:07:00,58.0400,58.0400,57.9900,57.9900,234,5
54480,15:08:00,57.9900,58.0300,57.9900,58.0100,475,10
54540,15:09:00,58.0100,58.0100,57.9800,58.0000,331,6
54600,15:10:00,57.9800,57.9900,57.9000,57.9200,1434,20
54660,15:11:00,57.9000,57.9200,57.8700,57.8700,257,6
54720,15:12:00,57.8600,57.8600,57.8600,57.8600,121,3
54780,15:13:00,57.8700,57.8700,57.8700,57.8700,1,1
54840,15:14:00,57.9100,57.9100,57.8600,57.8600,370,12
54900,15:15:00,57.8700,57.8800,57.8700,57.8800,425,5
54960,15:16:00,57.8900,57.9200,57.8900,57.9000,415,7
55020,15:17:00,57.8900,57.8900,57.8300,57.8300,343,11
55080,15:18:00,57.8300,57.8300,57.8300,57.8300,58,1
55140,15:19:00,57.8100,57.9300,57.8100,57.9300,759,9
55200,15:20:00,57.9200,57.9200,57.9100,57.9100,112,3
55260,15:21:00,57.9700,57.9800,57.9600,57.9800,385,5
55320,15:22:00,57.9100,57.9100,57.9000,57.9000,218,5
55380,15:23:00,57.9100,57.9100,57.8700,57.8700,605,4
55440,15:24:00,57.8600,57.8600,57.8600,57.8600,2,1
55560,15:26:00,57.8600,57.9000,57.8600,57.9000,320,7
55620,15:27:00,57.8800,57.9000,57.8800,57.9000,222,5
55680,15:28:00,57.9200,57.9200,57.9200,57.9200,117,3
55740,15:29:00,57.9000,57.9000,57.8500,57.8500,610,11
55800,15:30:00,57.8400,57.9100,57.8200,57.8700,933,15
55860,15:31:00,57.9100,57.9100,57.9100,57.9100,5,2
55920,15:32:00,57.9100,57.9100,57.8600,57.8600,221,5
55980,15:33:00,57.8400,57.8400,57.8400,57.8400,101,2
56040,15:34:00,57.8300,57.8300,57.7800,57.8100,1023,16
