timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,59.7600,59.7600,59.7600,59.7600,10,1
34200,09:30:00,59.4600,59.4600,59.0600,59.0600,13502,73
34500,09:35:00,59.0500,59.2900,58.7800,59.2900,2943,36
34800,09:40:00,59.2900,59.3100,58.7000,58.7200,1067,23
35100,09:45:00,58.7900,58.8400,58.4100,58.6000,3216,44
35400,09:50:00,58.4500,58.4500,58.3000,58.3000,1023,18
35700,09:55:00,58.2200,58.3700,58.2000,58.3700,1202,13
36000,10:00:00,58.2500,58.3300,58.1400,58.1400,2350,39
36300,10:05:00,58.0700,58.0700,57.9000,57.9800,3384,51
36600,10:10:00,58.1200,58.1300,58.0000,58.0000,818,17
36900,10:15:00,57.9500,57.9500,57.6400,57.7200,3391,52
37200,10:20:00,57.7100,57.8200,57.7100,57.7800,304,11
37500,10:25:00,57.8000,58.0300,57.7300,57.7500,1943,31
37800,10:30:00,57.7900,57.9900,57.7000,57.9900,2748,39
38100,10:35:00,58.0200,58.1800,58.0200,58.0600,1464,27
38400,10:40:00,57.9900,58.0000,57.9100,58.0000,1779,32
38700,10:45:00,57.9900,57.9900,57.8000,57.8600,2724,36
39000,10:50:00,57.8600,57.8700,57.7700,57.7700,907,17
39300,10:55:00,57.7750,57.7900,57.4100,57.4100,4352,58
39600,11:00:00,57.5000,57.6600,57.4700,57.5000,1241,28
39900,11:05:00,57.5000,57.5000,57.4300,57.4300,1691,19
40200,11:10:00,57.4400,57.4400,57.2600,57.3100,3256,47
40500,11:15:00,57.3500,57.4400,57.2000,57.2400,3445,55
40800,11:20:00,57.2100,57.3100,57.1700,57.1700,3343,23
41100,11:25:00,57.1800,57.1800,57.0300,57.0300,3815,45
41400,11:30:00,57.0300,57.3500,57.0000,57.3500,3010,33
41700,11:35:00,57.3000,57.3800,57.2600,57.2950,1003,16
42000,11:40:00,57.3200,57.4700,57.3200,57.4600,644,15
42300,11:45:00,57.5600,57.5600,57.5000,57.5000,623,14
42600,11:50:00,57.4600,57.4600,57.1500,57.1500,1608,26
42900,11:55:00,57.1700,57.2700,57.1700,57.2500,331,5
43200,12:00:00,57.2500,57.3900,57.2500,57.3000,2103,35
43500,12:05:00,57.2800,57.2900,57.2600,57.2900,412,9
43800,12:10:00,57.2400,57.2800,57.1500,57.1500,1483,15
44100,12:15:00,57.1500,57.1500,56.9900,57.0300,22607,45
44400,12:20:00,57.0300,57.1800,57.0000,57.1000,778,20
44700,12:25:00,57.0900,57.0900,57.0600,57.0900,701,7
45000,12:30:00,57.1100,57.1100,56.8650,56.8900,2407,31
45300,12:35:00,56.9100,56.9100,56.8200,56.8400,2485,43
45600,12:40:00,56.8700,56.9800,56.8700,56.9800,1568,10
45900,12:45:00,57.0900,57.1000,57.0500,57.0600,973,16
46200,12:50:00,57.1000,57.1000,57.1000,57.1000,5,1
46500,12:55:00,57.0900,57.1100,57.0500,57.0900,1606,20
46800,13:00:00,57.0900,57.1500,57.0900,57.1500,703,8
47100,13:05:00,57.1600,57.2100,57.1100,57.2100,1890,18
47400,13:10:00,57.2000,57.2400,57.1700,57.2400,547,11
47700,13:15:00,57.2000,57.2100,57.1750,57.1900,1305,14
48000,13:20:00,57.1700,57.2300,57.1700,57.2300,823,10
48300,13:25:00,57.2400,57.3100,57.2400,57.2700,2374,11
48600,13:30:00,57.2500,57.3500,57.2300,57.3500,1668,26
48900,13:35:00,57.3900,57.3900,57.3000,57.3000,900,14
49200,13:40:00,57.3000,57.3100,57.3000,57.3000,15,4
49500,13:45:00,57.2900,57.3000,57.2400,57.2600,2538,35
49800,13:50:00,57.3100,57.3600,57.3000,57.3000,530,12
50100,13:55:00,57.2900,57.3000,57.2200,57.2200,1223,20
50400,14:00:00,57.2100,57.7000,57.2100,57.7000,3966,55
50700,14:05:00,57.7150,57.8200,57.7150,57.8200,1698,25
51000,14:10:00,57.8700,58.0300,57.8700,58.0200,1355,33
51300,14:15:00,58.0000,58.0700,57.9500,58.0300,1810,32
51600,14:20:00,58.0500,58.1200,58.0300,58.0700,1231,25
51900,14:25:00,58.1000,58.1000,57.9700,57.9800,565,16
52200,14:30:00,57.9200,57.9900,57.8800,57.9900,1827,39
52500,14:35:00,58.0000,58.0700,57.9100,58.0000,1124,28
52800,14:40:00,58.0000,58.1700,57.9700,58.0200,1632,33
53100,14:45:00,58.0500,58.1400,58.0400,58.0800,1741,34
53400,14:50:00,58.0500,58.1300,58.0300,58.1300,1272,25
53700,14:55:00,58.1400,58.1500,58.0700,58.0700,828,16
54000,15:00:00,58.1000,58.1400,58.0700,58.0700,1100,29
54300,15:05:00,58.0600,58.0600,57.9800,58.0000,1892,32
54600,15:10:00,57.9800,57.9900,57.8600,57.8600,2183,42
54900,15:15:00,57.8700,57.9300,57.8100,57.9300,2000,33
55200,15:20:00,57.9200,57.9800,57.8600,57.8600,1322,18
55500,15:25:00,57.8600,57.9200,57.8500,57.8500,1269,26
55800,15:30:00,57.8400,57.9100,57.7800,57.8100,2283,40
56100,15:35:00,57.8200,57.9300,57.8200,57.9000,2908,47
56400,15:40:00,57.8700,57.9200,57.8500,57.9000,3354,59
56700,15:45:00,57.9100,58.0400,57.9100,58.0000,4226,71
57000,15:50:00,58.0000,58.0000,57.9100,57.9200,5660,102
57300,15:55:00,57.9200,58.0600,57.9200,58.0100,14489,176
57600,16:00:00,58.0600,58.0600,57.8800,57.8800,34947,2
58200,16:10:00,58.3000,58.3200,58.3000,58.3200,3,2
