timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.8700,20.0000,19.7500,19.7900,31999,185
36000,10:00:00,19.8000,19.9100,19.7400,19.8100,41788,350
37800,10:30:00,19.8200,19.9400,19.8200,19.8600,13612,151
39600,11:00:00,19.8800,20.0000,19.7800,19.8300,20388,221
41400,11:30:00,19.8400,19.8900,19.8000,19.8500,20305,236
43200,12:00:00,19.8600,19.9100,19.8100,19.8200,20271,209
45000,12:30:00,19.8300,19.8300,19.7800,19.7900,13684,151
46800,13:00:00,19.8000,19.8300,19.7400,19.7500,18335,148
48600,13:30:00,19.7500,19.8000,19.7100,19.7300,15953,164
50400,14:00:00,19.7300,19.9400,19.7200,19.8600,21474,208
52200,14:30:00,19.8700,19.9700,19.8500,19.9600,37838,239
54000,15:00:00,19.9400,19.9400,19.7900,19.8100,31529,251
55800,15:30:00,19.8000,19.8400,19.6450,19.6500,95239,662
57600,16:00:00,19.6400,19.6400,19.6400,19.6400,50337,1
