timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.8700,20.0000,19.8700,20.0000,18934,21
34500,09:35:00,19.9600,19.9600,19.9100,19.9200,1730,30
34800,09:40:00,19.9200,19.9300,19.9200,19.9300,913,10
35100,09:45:00,19.8800,19.9250,19.8700,19.8700,6011,72
35400,09:50:00,19.8800,19.8800,19.7800,19.7800,2464,27
35700,09:55:00,19.7800,19.8200,19.7500,19.7900,1947,25
36000,10:00:00,19.8000,19.8400,19.7400,19.7800,3374,32
36300,10:05:00,19.7800,19.8800,19.7800,19.8800,5985,54
36600,10:10:00,19.8800,19.9100,19.8500,19.8500,5794,67
36900,10:15:00,19.8600,19.9000,19.8100,19.8100,19496,105
37200,10:20:00,19.8000,19.8250,19.7700,19.7700,3929,55
37500,10:25:00,19.7800,19.8200,19.7800,19.8100,3210,37
37800,10:30:00,19.8200,19.9400,19.8200,19.9100,3787,48
38100,10:35:00,19.9300,19.9300,19.8600,19.8650,2366,26
38400,10:40:00,19.8650,19.8900,19.8650,19.8900,690,10
38700,10:45:00,19.8900,19.8900,19.8550,19.8600,2282,22
39000,10:50:00,19.8700,19.8900,19.8700,19.8900,601,6
39300,10:55:00,19.8750,19.8800,19.8400,19.8600,3886,39
39600,11:00:00,19.8800,19.9600,19.8800,19.9300,3381,43
39900,11:05:00,19.9300,20.0000,19.9300,19.9800,1172,15
40200,11:10:00,19.9600,19.9800,19.9200,19.9200,3237,35
40500,11:15:00,19.9200,19.9300,19.8800,19.8800,3840,41
40800,11:20:00,19.8800,19.9000,19.8600,19.8600,1432,19
41100,11:25:00,19.8500,19.8500,19.7800,19.8300,7326,68
41400,11:30:00,19.8400,19.8700,19.8400,19.8700,4038,39
41700,11:35:00,19.8700,19.8700,19.8000,19.8300,3407,39
42000,11:40:00,19.8300,19.8500,19.8150,19.8500,5218,57
42300,11:45:00,19.8500,19.8650,19.8500,19.8600,2270,36
42600,11:50:00,19.8500,19.8900,19.8500,19.8900,1960,21
42900,11:55:00,19.8800,19.8900,19.8350,19.8500,3412,44
43200,12:00:00,19.8600,19.8900,19.8600,19.8900,1592,20
43500,12:05:00,19.9000,19.9100,19.8900,19.9000,4675,51
43800,12:10:00,19.9000,19.9000,19.8700,19.8700,2958,33
44100,12:15:00,19.8600,19.8900,19.8600,19.8700,3955,46
44400,12:20:00,19.8700,19.8800,19.8600,19.8600,1673,24
44700,12:25:00,19.8500,19.8500,19.8100,19.8200,5418,35
45000,12:30:00,19.8300,19.8300,19.8100,19.8100,1231,13
45300,12:35:00,19.8100,19.8200,19.7800,19.7900,2747,39
45600,12:40:00,19.7800,19.8000,19.7800,19.7900,1392,15
45900,12:45:00,19.7900,19.8200,19.7900,19.8200,2244,20
46200,12:50:00,19.8250,19.8250,19.8100,19.8200,2276,23
46500,12:55:00,19.8000,19.8100,19.7800,19.7900,3794,41
46800,13:00:00,19.8000,19.8000,19.7600,19.7600,3344,26
47100,13:05:00,19.7750,19.7800,19.7700,19.7700,577,6
47400,13:10:00,19.7750,19.8300,19.7700,19.7800,2730,30
47700,13:15:00,19.8000,19.8000,19.7650,19.7800,4141,33
48000,13:20:00,19.7900,19.7900,19.7600,19.7700,3120,26
48300,13:25:00,19.7600,19.7800,19.7400,19.7500,4423,27
48600,13:30:00,19.7500,19.7500,19.7100,19.7100,892,10
48900,13:35:00,19.7300,19.7700,19.7200,19.7700,976,15
49200,13:40:00,19.7800,19.8000,19.7600,19.7600,1542,20
49500,13:45:00,19.7600,19.8000,19.7500,19.7500,6665,51
49800,13:50:00,19.7450,19.7600,19.7400,19.7400,3470,34
50100,13:55:00,19.7400,19.7500,19.7100,19.7300,2408,34
50400,14:00:00,19.7300,19.7700,19.7200,19.7400,9212,80
50700,14:05:00,19.7300,19.7900,19.7300,19.7600,3839,39
51000,14:10:00,19.8100,19.8400,19.8100,19.8400,1029,19
51300,14:15:00,19.8400,19.8600,19.8400,19.8600,535,11
51600,14:20:00,19.8700,19.9400,19.8550,19.9200,5045,38
51900,14:25:00,19.9200,19.9200,19.8550,19.8600,1814,21
52200,14:30:00,19.8700,19.9000,19.8500,19.8800,12347,48
52500,14:35:00,19.8900,19.9100,19.8700,19.8900,2147,30
52800,14:40:00,19.8900,19.9300,19.8800,19.9200,3846,46
53100,14:45:00,19.9100,19.9200,19.9100,19.9100,1446,16
53400,14:50:00,19.9200,19.9600,19.8900,19.9400,12915,58
53700,14:55:00,19.9300,19.9700,19.9300,19.9600,5137,41
54000,15:00:00,19.9400,19.9400,19.8800,19.9000,11072,50
54300,15:05:00,19.8900,19.9100,19.8700,19.9000,3423,44
54600,15:10:00,19.9000,19.9000,19.8400,19.8800,2851,38
54900,15:15:00,19.8900,19.8900,19.8400,19.8600,1556,22
55200,15:20:00,19.8500,19.8500,19.7900,19.8200,10237,67
55500,15:25:00,19.8200,19.8200,19.8000,19.8100,2390,30
55800,15:30:00,19.8000,19.8400,19.7700,19.8200,5406,61
56100,15:35:00,19.8100,19.8400,19.8100,19.8300,2478,38
56400,15:40:00,19.8300,19.8400,19.8000,19.8200,4540,59
56700,15:45:00,19.8200,19.8400,19.7950,19.7950,3224,42
57000,15:50:00,19.7900,19.7900,19.6800,19.6800,14867,142
57300,15:55:00,19.6800,19.7250,19.6450,19.6500,64724,320
57600,16:00:00,19.6400,19.6400,19.6400,19.6400,50337,1
