timestamp,time,price,volume
34200816680784,09:30:00.816,0.0000,0
35303340587514,09:48:23.340,24.1400,100
35966272768756,09:59:26.272,23.8200,100
35966272768756,09:59:26.272,23.8200,100
35966275729869,09:59:26.275,23.8700,100
35966275833853,09:59:26.275,23.8500,100
35966275934048,09:59:26.275,23.8600,100
35966276629238,09:59:26.276,23.8700,100
35966276842257,09:59:26.276,23.8600,60
35966276869034,09:59:26.276,23.8600,40
36168285066601,10:02:48.285,23.8400,66
36168286629566,10:02:48.286,23.8600,100
36434146155916,10:07:14.146,23.9200,100
36434146513627,10:07:14.146,23.9200,100
36436253655974,10:07:16.253,23.9700,100
36444059246455,10:07:24.059,23.9700,100
36444059246455,10:07:24.059,23.9700,1
36734821465583,10:12:14.821,24.0400,100
36929552456904,10:15:29.552,24.0500,100
36929552456904,10:15:29.552,24.0500,100
37229716953849,10:20:29.716,24.0500,100
37568969426331,10:26:08.969,24.0700,100
37943923505563,10:32:23.923,24.0800,95
37943923534171,10:32:23.923,24.0800,5
37943924976117,10:32:23.924,24.0800,100
38658821800047,10:44:18.821,24.1200,100
38815124276039,10:46:55.124,24.1200,100
38815124276039,10:46:55.124,24.1200,100
39288529301941,10:54:48.529,24.0600,100
39288529301941,10:54:48.529,24.0600,100
40334989134364,11:12:14.989,24.0400,88
40334989204734,11:12:14.989,24.0400,12
40908016393636,11:21:48.016,24.0300,100
40974432788075,11:22:54.432,23.9600,100
40974434276446,11:22:54.434,23.9500,100
41014629211439,11:23:34.629,23.9400,100
41014630335769,11:23:34.630,23.9400,29
41529237016838,11:32:09.237,23.9700,5
42011135246920,11:40:11.135,23.9700,100
42145935824284,11:42:25.935,23.9500,100
42528024155051,11:48:48.024,23.9600,100
43752400090406,12:09:12.400,24.0000,1
43752400090406,12:09:12.400,24.0000,22
43752400090406,12:09:12.400,24.0000,5
43752400090406,12:09:12.400,24.0000,72
43752400119379,12:09:12.400,24.0000,28
43752400119379,12:09:12.400,24.0000,100
44102899948573,12:15:02.899,24.0600,100
44102900643896,12:15:02.900,24.0600,100
44102900643896,12:15:02.900,24.0600,100
44102901117371,12:15:02.901,24.0500,100
44119526522323,12:15:19.526,24.0400,100
44662185107406,12:24:22.185,24.0600,100
45010672313900,12:30:10.672,24.0500,100
45376286350073,12:36:16.286,24.0300,100
45377219405584,12:36:17.219,24.0200,100
45377219405584,12:36:17.219,24.0200,100
45377219405584,12:36:17.219,24.0200,100
45710908820104,12:41:50.908,24.0100,100
46046244199294,12:47:26.244,24.0100,100
46046244199294,12:47:26.244,24.0100,100
46046244237563,12:47:26.244,24.0100,100
46046244982439,12:47:26.244,24.0200,1
46673926440890,12:57:53.926,24.0400,100
46703535381477,12:58:23.535,24.0400,2
48097667530646,13:21:37.667,24.0600,9
48670265665320,13:31:10.265,24.0800,100
49029665650134,13:37:09.665,24.0600,100
50401000739273,14:00:01.000,24.0100,3
50401000798867,14:00:01.000,24.0000,53
50401001101927,14:00:01.001,24.0000,47
50409050327583,14:00:09.050,24.0300,100
50409050447455,14:00:09.050,24.0500,1
50446605984745,14:00:46.605,24.0500,7
50458871598773,14:00:58.871,24.0500,100
50458871641305,14:00:58.871,24.0500,25
50459442777371,14:00:59.442,24.0500,75
50459442777371,14:00:59.442,24.0500,25
51870233542664,14:24:30.233,24.2100,9
52064259756885,14:27:44.259,24.2100,100
52064259756885,14:27:44.259,24.2100,100
52064259756885,14:27:44.259,24.2100,100
52064259756885,14:27:44.259,24.2100,41
52064259758087,14:27:44.259,24.2100,59
52564416184109,14:36:04.416,24.1900,100
52564441299877,14:36:04.441,24.1900,47
52646498224022,14:37:26.498,24.1800,1
52941079534377,14:42:21.079,24.1900,100
52941079534377,14:42:21.079,24.1900,42
53028297319437,14:43:48.297,24.1800,100
53033277744250,14:43:53.277,24.1900,100
53089466758559,14:44:49.466,24.2100,28
53089466758559,14:44:49.466,24.2100,72
53212277295028,14:46:52.277,24.2200,100
53240780759616,14:47:20.780,24.2900,100
53541174727610,14:52:21.174,24.2200,100
53542002406484,14:52:22.002,24.2400,100
53578207004719,14:52:58.207,24.2000,100
53633310773005,14:53:53.310,24.2200,100
