timestamp,time,price,volume
34200217023666,09:30:00.217,0.0000,0
34201696274493,09:30:01.696,155.9000,100
34405078121163,09:33:25.078,155.4300,97
34405078121163,09:33:25.078,155.4300,100
34405078121163,09:33:25.078,155.4000,3
34405078177141,09:33:25.078,155.4000,97
34405078177141,09:33:25.078,155.4000,100
34405078279012,09:33:25.078,155.4000,100
34405078301528,09:33:25.078,155.4000,100
34405079663532,09:33:25.079,155.3800,90
34405079719875,09:33:25.079,155.3800,10
34405111351705,09:33:25.111,155.4700,100
34408397928298,09:33:28.397,155.3800,100
34480566731243,09:34:40.566,155.4100,100
34480756901669,09:34:40.756,155.4000,100
34480757670036,09:34:40.757,155.4000,95
34480757730135,09:34:40.757,155.4000,5
34483024527658,09:34:43.024,155.5500,5
34483024581387,09:34:43.024,155.5500,95
34483024810813,09:34:43.024,155.5700,100
34483024870300,09:34:43.024,155.5800,100
34483024910344,09:34:43.024,155.5700,25
34483024938367,09:34:43.024,155.5700,75
34499455413278,09:34:59.455,155.6000,100
34499455566116,09:34:59.455,155.6200,43
34500283604265,09:35:00.283,155.7100,100
34500536708367,09:35:00.536,155.8300,37
34596626009361,09:36:36.626,155.8600,41
34596626009361,09:36:36.626,155.8600,59
34602595352425,09:36:42.595,155.7700,100
34602595410385,09:36:42.595,155.7500,100
34602595463882,09:36:42.595,155.7500,1
34602595785979,09:36:42.595,155.7500,100
34602595797983,09:36:42.595,155.7500,100
34603580569846,09:36:43.580,155.7200,100
34603580717951,09:36:43.580,155.7000,13
34603580990186,09:36:43.580,155.7000,87
34620218224846,09:37:00.218,155.6900,100
34620218269910,09:37:00.218,155.6900,100
34620218269910,09:37:00.218,155.7100,16
34620218271498,09:37:00.218,155.7100,84
34620218271498,09:37:00.218,155.7100,16
34621499581692,09:37:01.499,155.5700,49
34621499581692,09:37:01.499,155.5700,51
34728771245244,09:38:48.771,155.7500,100
34734170099280,09:38:54.170,155.8000,4
34741631620113,09:39:01.631,155.6800,100
34741631620113,09:39:01.631,155.6700,100
34741647753837,09:39:01.647,155.6600,100
34741647753837,09:39:01.647,155.6600,100
34741648075239,09:39:01.648,155.6600,100
34976180755466,09:42:56.180,155.7700,1
34976180755466,09:42:56.180,155.7700,1
34976180755466,09:42:56.180,155.7700,1
34976181425990,09:42:56.181,155.8200,100
34976269224386,09:42:56.269,155.9200,50
34976437191949,09:42:56.437,155.9800,100
34976437301110,09:42:56.437,155.9800,100
34976437302394,09:42:56.437,155.9800,50
34976437334859,09:42:56.437,155.9800,100
34976437356435,09:42:56.437,155.9800,25
34976437405253,09:42:56.437,155.9800,75
34976437442385,09:42:56.437,155.9800,75
34976437463732,09:42:56.437,155.9800,25
34976437463732,09:42:56.437,155.9800,75
34976437520936,09:42:56.437,155.9800,25
34976438068091,09:42:56.438,155.9800,75
34976438068091,09:42:56.438,155.9800,30
34976438094612,09:42:56.438,155.9800,70
34976438140478,09:42:56.438,155.9800,100
34976439729126,09:42:56.439,155.9800,10
34976439877196,09:42:56.439,155.9300,10
34976441303159,09:42:56.441,155.9600,100
34980966877847,09:43:00.966,155.9900,100
34980966960070,09:43:00.966,156.0000,19
34980972313972,09:43:00.972,155.9900,1
34980984091290,09:43:00.984,155.9900,100
34980984292189,09:43:00.984,155.9900,100
35000275549185,09:43:20.275,156.0050,35
35000275549185,09:43:20.275,155.9500,65
35000275564271,09:43:20.275,155.9500,33
35000275564271,09:43:20.275,155.9400,100
35000275564271,09:43:20.275,155.9400,17
35000275599486,09:43:20.275,155.9400,33
35000276261177,09:43:20.276,155.9400,100
