timestamp,time,open,high,low,close,volume,trades
23400,06:30:00,43.9300,44.0900,43.9300,44.0200,3380,32
25200,07:00:00,44.0900,44.2600,44.0300,44.2500,16330,112
27000,07:30:00,44.1500,44.1900,44.1000,44.1500,8260,60
28800,08:00:00,44.2100,44.3500,44.1500,44.1800,14963,90
30600,08:30:00,44.2600,44.3500,44.2200,44.2500,36694,258
32400,09:00:00,44.1700,44.1700,44.0100,44.1100,8148,16
34200,09:30:00,44.1200,44.1300,43.8750,43.8800,312323,1136
36000,10:00:00,43.8800,43.9100,43.6200,43.6900,260924,804
37800,10:30:00,43.6950,43.8500,43.5900,43.6300,234452,773
39600,11:00:00,43.6400,43.8200,43.5900,43.7500,338991,819
41400,11:30:00,43.7500,43.8100,43.7200,43.7500,97768,314
43200,12:00:00,43.7150,43.7500,43.5700,43.5700,242045,618
45000,12:30:00,43.5700,43.6900,43.5200,43.6900,169543,468
46800,13:00:00,43.6800,43.7700,43.6500,43.7150,164521,460
48600,13:30:00,43.7100,43.7850,43.6300,43.6500,141177,493
50400,14:00:00,43.6600,44.4400,43.6500,44.2500,1863697,5428
52200,14:30:00,44.2500,44.7100,44.2200,44.6900,909792,2448
54000,15:00:00,44.6900,44.7500,44.4650,44.6000,765832,1702
55800,15:30:00,44.6050,44.7100,44.5550,44.5900,521878,1563
57600,16:00:00,44.6100,44.6400,0.0000,44.6400,2000,11
