timestamp,time,open,high,low,close,volume,trades
24300,06:45:00,43.9300,43.9300,43.9300,43.9300,200,2
24360,06:46:00,44.0200,44.0200,43.9800,43.9800,520,5
24420,06:47:00,44.0200,44.0200,43.9800,43.9800,660,7
24480,06:48:00,43.9700,43.9900,43.9700,43.9900,1100,11
24540,06:49:00,44.0000,44.0900,44.0000,44.0900,500,5
24720,06:52:00,44.0200,44.0200,44.0200,44.0200,400,2
25200,07:00:00,44.0900,44.0900,44.0300,44.0300,1160,8
25260,07:01:00,44.0700,44.1100,44.0300,44.1100,2000,14
25320,07:02:00,44.1000,44.1000,44.0500,44.0500,1040,8
25380,07:03:00,44.0500,44.1100,44.0500,44.1100,1860,15
25440,07:04:00,44.1100,44.1400,44.0800,44.1400,2460,17
25500,07:05:00,44.1500,44.1500,44.1200,44.1300,2580,13
25620,07:07:00,44.2300,44.2300,44.2300,44.2300,96,1
25740,07:09:00,44.2500,44.2600,44.2000,44.2600,484,4
25800,07:10:00,44.2600,44.2600,44.2500,44.2500,320,2
25920,07:12:00,44.1900,44.1900,44.1400,44.1400,1120,7
26040,07:14:00,44.1400,44.1400,44.1400,44.1400,10,1
26400,07:20:00,44.1900,44.1900,44.1700,44.1900,1440,9
26460,07:21:00,44.1800,44.1900,44.1800,44.1900,480,3
26520,07:22:00,44.2100,44.2500,44.2100,44.2500,200,2
26580,07:23:00,44.2000,44.2500,44.2000,44.2100,820,6
26640,07:24:00,44.2500,44.2500,44.2500,44.2500,260,2
27840,07:44:00,44.1500,44.1500,44.1000,44.1000,1100,8
27900,07:45:00,44.1500,44.1600,44.1000,44.1600,900,6
27960,07:46:00,44.1600,44.1600,44.1600,44.1600,320,2
28140,07:49:00,44.1400,44.1700,44.1400,44.1700,800,5
28560,07:56:00,44.1400,44.1500,44.1300,44.1500,640,4
28620,07:57:00,44.1500,44.1500,44.1500,44.1500,480,3
28680,07:58:00,44.1600,44.1900,44.1300,44.1500,3020,22
28740,07:59:00,44.1500,44.1500,44.1500,44.1500,1000,10
28800,08:00:00,44.2100,44.2100,44.2100,44.2100,160,1
28920,08:02:00,44.2900,44.2900,44.2900,44.2900,160,1
28980,08:03:00,44.2800,44.2900,44.2500,44.2700,1520,13
29040,08:04:00,44.2600,44.3300,44.2600,44.3200,1400,9
