timestamp,time,open,high,low,close,volume,trades
24300,06:45:00,43.9300,44.0900,43.9300,44.0200,3380,32
25200,07:00:00,44.0900,44.2600,44.0300,44.1400,13130,90
26100,07:15:00,44.1900,44.2500,44.1700,44.2500,3200,22
27000,07:30:00,44.1500,44.1500,44.1000,44.1000,1100,8
27900,07:45:00,44.1500,44.1900,44.1000,44.1500,7160,52
28800,08:00:00,44.2100,44.3500,44.2100,44.3000,8870,67
29700,08:15:00,44.3300,44.3400,44.1500,44.1800,6093,23
30600,08:30:00,44.2600,44.3000,44.2200,44.2700,6660,45
31500,08:45:00,44.2500,44.3500,44.2500,44.2500,30034,213
32400,09:00:00,44.1700,44.1700,44.0600,44.0600,500,4
33300,09:15:00,44.0500,44.1500,44.0100,44.1100,7648,12
34200,09:30:00,44.1200,44.1300,44.0000,44.0100,217966,867
35100,09:45:00,44.0100,44.0600,43.8750,43.8800,94357,269
36000,10:00:00,43.8800,43.9100,43.6600,43.7500,125239,376
36900,10:15:00,43.7600,43.7600,43.6200,43.6900,135685,428
37800,10:30:00,43.6950,43.8500,43.6950,43.8500,110516,394
38700,10:45:00,43.8500,43.8500,43.5900,43.6300,123936,379
39600,11:00:00,43.6400,43.7600,43.5900,43.7500,61545,251
40500,11:15:00,43.7700,43.8200,43.7300,43.7500,277446,568
41400,11:30:00,43.7500,43.8100,43.7400,43.7800,54850,153
42300,11:45:00,43.7800,43.8100,43.7200,43.7500,42918,161
43200,12:00:00,43.7150,43.7500,43.5900,43.6000,188487,404
44100,12:15:00,43.6100,43.6900,43.5700,43.5700,53558,214
45000,12:30:00,43.5700,43.6700,43.5200,43.6500,66168,229
45900,12:45:00,43.6400,43.6900,43.6200,43.6900,103375,239
46800,13:00:00,43.6800,43.7700,43.6500,43.7400,70788,209
47700,13:15:00,43.7300,43.7400,43.6850,43.7150,93733,251
48600,13:30:00,43.7100,43.7850,43.7100,43.7200,89443,296
49500,13:45:00,43.7200,43.7500,43.6300,43.6500,51734,197
50400,14:00:00,43.6600,44.4100,43.6500,44.3800,1293352,3616
51300,14:15:00,44.3800,44.4400,44.2500,44.2500,570345,1812
52200,14:30:00,44.2500,44.5950,44.2200,44.5600,463949,1296
53100,14:45:00,44.5600,44.7100,44.4250,44.6900,445843,1152
54000,15:00:00,44.6900,44.7500,44.4650,44.4900,519174,1023
54900,15:15:00,44.4900,44.6800,44.4900,44.6000,246658,679
55800,15:30:00,44.6050,44.7100,44.5850,44.6750,126176,422
56700,15:45:00,44.6750,44.6800,44.5550,44.5900,395702,1141
57600,16:00:00,44.6100,44.6400,0.0000,44.6400,2000,11
