timestamp,time,price,volume
34199301177694,09:29:59.301,24.7000,12
34200916219678,09:30:00.916,24.6800,243
34585617933900,09:36:25.617,24.6900,12
34585617933900,09:36:25.617,24.6200,100
34585617933900,09:36:25.617,24.6200,88
34585617963074,09:36:25.617,24.6200,12
34585617963074,09:36:25.617,24.6200,46
34585678325944,09:36:25.678,24.5700,6
34585678351348,09:36:25.678,24.5700,94
35555249867092,09:52:35.249,24.6000,1
35555416163673,09:52:35.416,24.6000,49
35555416163673,09:52:35.416,24.6000,1
35755992719745,09:55:55.992,24.4700,100
35755992746542,09:55:55.992,24.4600,100
36095081409288,10:01:35.081,24.4500,100
36095081409288,10:01:35.081,24.4500,100
36095081471946,10:01:35.081,24.4500,100
36095081471946,10:01:35.081,24.4500,100
36095081579701,10:01:35.081,24.4500,9
36095081724802,10:01:35.081,24.4500,20
36095086941676,10:01:35.086,24.4500,71
36095086941676,10:01:35.086,24.4500,100
36095120826851,10:01:35.120,24.5000,1800
36095121696692,10:01:35.121,24.5000,100
36095126206302,10:01:35.126,24.5000,32
36097903983277,10:01:37.903,24.5000,20
36097903983277,10:01:37.903,24.5000,80
36098586548519,10:01:38.586,24.5000,20
36342537543644,10:05:42.537,24.5100,132
36408224408570,10:06:48.224,24.5500,100
36665015672198,10:11:05.015,24.5900,100
37258030111177,10:20:58.030,24.7000,1
37378301353838,10:22:58.301,24.6500,100
37378301414357,10:22:58.301,24.6500,11
37378301414357,10:22:58.301,24.6500,89
37378301421521,10:22:58.301,24.6500,11
37378301421521,10:22:58.301,24.6500,89
37378301449517,10:22:58.301,24.6500,11
37378301449517,10:22:58.301,24.6500,100
38031019788500,10:33:51.019,24.6200,100
38031019845850,10:33:51.019,24.6200,100
38505170317749,10:41:45.170,24.6500,100
38505359707040,10:41:45.359,24.6500,100
38505359707040,10:41:45.359,24.6500,1
38505359707040,10:41:45.359,24.6500,23
38505359734669,10:41:45.359,24.6500,177
38505359735994,10:41:45.359,24.6500,177
38505360147786,10:41:45.360,24.6400,5
38505360853174,10:41:45.360,24.6500,100
38505792614890,10:41:45.792,24.6400,73
38505792624641,10:41:45.792,24.6400,27
38772194003067,10:46:12.194,24.7100,100
38911382620329,10:48:31.382,24.7100,100
39118175618484,10:51:58.175,24.7800,100
39169452725518,10:52:49.452,24.8000,9
39465202860133,10:57:45.202,24.7900,1
39656642726869,11:00:56.642,24.7700,100
39658199341793,11:00:58.199,24.7700,100
39658230422444,11:00:58.230,24.7600,100
40134115293480,11:08:54.115,24.7500,5
40134115342697,11:08:54.115,24.7500,1
40520237850467,11:15:20.237,24.7800,30
40810564118623,11:20:10.564,24.7400,100
40810564118623,11:20:10.564,24.7400,100
40810564118623,11:20:10.564,24.7400,100
40810564318804,11:20:10.564,24.7300,100
40820565681755,11:20:20.565,24.7200,100
40822388684709,11:20:22.388,24.7200,100
40825020444536,11:20:25.020,24.7200,100
40852963041494,11:20:52.963,24.7200,100
40852964289231,11:20:52.964,24.7200,100
41051498053400,11:24:11.498,24.7400,100
41526795136714,11:32:06.795,24.7700,13
41818674069161,11:36:58.674,24.7600,100
41909369864253,11:38:29.369,24.7500,54
41909369864253,11:38:29.369,24.7500,100
41909369864253,11:38:29.369,24.7500,41
41909369891721,11:38:29.369,24.7500,59
41909369891721,11:38:29.369,24.7500,100
42035024380554,11:40:35.024,24.7200,100
42035024629097,11:40:35.024,24.7200,100
42036317577846,11:40:36.317,24.7200,100
42052931910956,11:40:52.931,24.7200,100
42177034349025,11:42:57.034,24.7200,10
42713631040956,11:51:53.631,24.7300,5
42713631040956,11:51:53.631,24.7300,95
42956667913264,11:55:56.667,24.7200,90
42956667913264,11:55:56.667,24.7200,10
42966148496966,11:56:06.148,24.7200,90
42966148496966,11:56:06.148,24.7200,10
42966148577128,11:56:06.148,24.7200,90
42966149637422,11:56:06.149,24.7200,5
42966149654051,11:56:06.149,24.7200,95
42966149654051,11:56:06.149,24.7200,5
43025024141134,11:57:05.024,24.7200,100
43500824672521,12:05:00.824,24.7300,5
43500824672521,12:05:00.824,24.7300,5
44295779386796,12:18:15.779,24.7200,55
44295779971241,12:18:15.779,24.7200,45
44295779971241,12:18:15.779,24.7200,100
44295779977670,12:18:15.779,24.7200,145
44295780597219,12:18:15.780,24.7200,45
44295781254202,12:18:15.781,24.7200,55
44295781254202,12:18:15.781,24.7200,45
44295781600877,12:18:15.781,24.7200,55
44295781600877,12:18:15.781,24.7200,100
44295781600877,12:18:15.781,24.7200,1645
44295782066244,12:18:15.782,24.7200,100
44296830451134,12:18:16.830,24.7200,100
44300028485616,12:18:20.028,24.7200,100
44300030031678,12:18:20.030,24.7200,12
44391234992461,12:19:51.234,24.7200,100
44391235969001,12:19:51.235,24.7200,100
44391236228048,12:19:51.236,24.7200,100
44391236471127,12:19:51.236,24.7200,100
44407720002051,12:20:07.720,24.7200,43
44418161139554,12:20:18.161,24.7200,57
44418161139554,12:20:18.161,24.7200,43
44551197042843,12:22:31.197,24.7300,100
44551197042843,12:22:31.197,24.7300,100
44551197042843,12:22:31.197,24.7300,100
44551197042843,12:22:31.197,24.7300,100
44551197042843,12:22:31.197,24.7300,100
44551197119156,12:22:31.197,24.7300,200
44551197119156,12:22:31.197,24.7300,200
44551197514944,12:22:31.197,24.7400,20
44551197557502,12:22:31.197,24.7400,80
44551197557502,12:22:31.197,24.7400,100
44799965543911,12:26:39.965,24.7400,200
44995080196058,12:29:55.080,24.7500,3
45006549098869,12:30:06.549,24.7200,57
45006549098869,12:30:06.549,24.7200,43
45230025480851,12:33:50.025,24.7200,57
45230025480851,12:33:50.025,24.7200,43
45246109255458,12:34:06.109,24.7400,1
45256145843565,12:34:16.145,24.7400,100
45339176316278,12:35:39.176,24.7500,51
45401632999266,12:36:41.632,24.7200,57
45401632999266,12:36:41.632,24.7200,43
45484305852426,12:38:04.305,24.7200,57
45484305852426,12:38:04.305,24.7200,43
45484305878648,12:38:04.305,24.7200,57
45484305878648,12:38:04.305,24.7200,100
45484307055490,12:38:04.307,24.7200,100
45484307554606,12:38:04.307,24.7200,100
45484307554606,12:38:04.307,24.7200,57
45489595436884,12:38:09.595,24.7200,100
45490022901970,12:38:10.022,24.7200,100
45491956339928,12:38:11.956,24.7200,100
45500140983376,12:38:20.140,24.7200,100
45508594151628,12:38:28.594,24.7200,100
45575492672466,12:39:35.492,24.7200,9
45575493787058,12:39:35.493,24.7200,91
45660195091736,12:41:00.195,24.7300,100
45660195141479,12:41:00.195,24.7300,3
45710269273491,12:41:50.269,24.7200,100
45710269273491,12:41:50.269,24.7200,100
45710269273491,12:41:50.269,24.7200,100
45710269273491,12:41:50.269,24.7200,70
45710269373489,12:41:50.269,24.7200,100
45710269453231,12:41:50.269,24.7200,100
45710269532459,12:41:50.269,24.7200,100
45710269564873,12:41:50.269,24.7200,75
45710269610378,12:41:50.269,24.7200,100
45710269686512,12:41:50.269,24.7200,100
45710269763906,12:41:50.269,24.7200,100
45710269771602,12:41:50.269,24.7200,9
45710270050949,12:41:50.270,24.7200,100
45710270693448,12:41:50.270,24.7200,664
45710270693448,12:41:50.270,24.7200,100
45957349541777,12:45:57.349,24.6600,10
45957349566059,12:45:57.349,24.6600,164
45977175762831,12:46:17.175,24.6400,200
45977722041598,12:46:17.722,24.6400,300
45979228042990,12:46:19.228,24.6300,300
46024288007376,12:47:04.288,24.6400,12
46024288042911,12:47:04.288,24.6400,88
46024288042911,12:47:04.288,24.6400,100
46024288042911,12:47:04.288,24.6400,200
46024288042911,12:47:04.288,24.6400,100
46488928205347,12:54:48.928,24.6700,100
46601537476545,12:56:41.537,24.6700,22
46800830988165,13:00:00.830,24.6600,5
46999074104511,13:03:19.074,24.6900,100
