timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.6700,9.6700,9.6700,9.6700,573,6
35100,09:45:00,9.7700,10.0000,9.7700,10.0000,1008,8
36900,10:15:00,10.3500,10.3500,10.3000,10.3000,900,4
37800,10:30:00,10.4100,10.4500,10.4100,10.4500,150,2
38700,10:45:00,10.6400,10.7900,10.6400,10.7900,850,7
39600,11:00:00,10.9900,10.9900,10.9900,10.9900,6,1
40500,11:15:00,10.8200,10.8200,10.8200,10.8200,500,5
43200,12:00:00,10.7000,10.8700,10.7000,10.8700,400,6
44100,12:15:00,10.8400,10.8400,10.8400,10.8400,128,1
45000,12:30:00,10.8000,10.8000,10.8000,10.8000,100,1
45900,12:45:00,10.8400,10.8400,10.8400,10.8400,100,1
50400,14:00:00,10.6000,10.6000,10.6000,10.6000,48,1
51300,14:15:00,10.6000,10.8900,10.6000,10.8900,302,4
56700,15:45:00,10.8900,10.8900,10.8900,10.8900,100,1
