timestamp,time,price,volume
34200783957131,09:30:00.783,112.1500,270
34201297414024,09:30:01.297,112.1500,13
34201297414024,09:30:01.297,112.1700,14
34572623900668,09:36:12.623,110.7000,5
34744620323590,09:39:04.620,112.3300,2
34773099264134,09:39:33.099,111.2700,100
34867631128249,09:41:07.631,111.4900,2
34903812793256,09:41:43.812,111.4900,8
34903812793256,09:41:43.812,111.4900,4
34918520704843,09:41:58.520,111.8700,18
34918521067222,09:41:58.521,111.8700,18
34971104458166,09:42:51.104,111.5800,1
35046856355026,09:44:06.856,111.5400,6
35046856355026,09:44:06.856,111.5400,4
35046856355026,09:44:06.856,111.5200,100
35046856355026,09:44:06.856,111.4900,62
35046856355026,09:44:06.856,111.4900,100
35046856355026,09:44:06.856,111.4900,125
35046856355026,09:44:06.856,111.4900,3
35046856404355,09:44:06.856,111.4900,11
35046856404355,09:44:06.856,111.4900,76
35046856448587,09:44:06.856,111.4900,24
35150682783536,09:45:50.682,110.7700,50
35150682796483,09:45:50.682,110.6400,100
35977329503660,09:59:37.329,110.0000,30
35977330705291,09:59:37.330,110.0000,12
36476971244387,10:07:56.971,110.5200,5
37140104075280,10:19:00.104,110.0000,100
37140104168417,10:19:00.104,110.0000,89
37393285326442,10:23:13.285,110.1200,100
37393370074885,10:23:13.370,110.1500,34
37393528401497,10:23:13.528,110.1700,34
37393528401497,10:23:13.528,110.1500,66
37403527643621,10:23:23.527,110.1400,100
37403527643621,10:23:23.527,110.1400,100
37403558774947,10:23:23.558,110.4400,100
37404066752899,10:23:24.066,110.1400,100
37409327001185,10:23:29.327,109.8200,100
37426711555388,10:23:46.711,110.1400,30
37426713510516,10:23:46.713,110.1400,70
37426713510516,10:23:46.713,110.1400,4
37426715539800,10:23:46.715,110.0100,258
37557456977035,10:25:57.456,110.5400,100
37563304576160,10:26:03.304,110.5500,34
38022377682402,10:33:42.377,110.2600,100
38022377758438,10:33:42.377,110.2600,100
38096945844439,10:34:56.945,110.2000,100
38096945936615,10:34:56.945,110.2600,100
38693260701808,10:44:53.260,110.1800,1
38892093184930,10:48:12.093,109.6800,3
38892093184930,10:48:12.093,109.6800,5
38892093184930,10:48:12.093,109.6800,100
38892093852087,10:48:12.093,109.5000,72
38892093859404,10:48:12.093,109.5000,100
38892094013253,10:48:12.094,109.5000,178
39058561722656,10:50:58.561,108.9500,100
39375910160876,10:56:15.910,109.6600,100
39375910160876,10:56:15.910,109.8500,8
39375910160876,10:56:15.910,109.8800,2
39664669008720,11:01:04.669,109.8200,100
39703177840106,11:01:43.177,109.8350,100
39708746566245,11:01:48.746,109.9800,19
39708746863127,11:01:48.746,109.9800,76
39708746863127,11:01:48.746,109.9800,2
39708746863127,11:01:48.746,110.0000,22
39708746876162,11:01:48.746,110.0000,74
39708746878667,11:01:48.746,110.0000,4
39708746878667,11:01:48.746,110.0100,96
39708746906042,11:01:48.746,110.0100,4
39708746906042,11:01:48.746,110.0200,6
39708747004158,11:01:48.747,110.0200,94
39708747229384,11:01:48.747,110.1800,10
39718817052588,11:01:58.817,110.0900,89
40042196127340,11:07:22.196,110.2200,2
40042196185570,11:07:22.196,110.2000,100
40042196185570,11:07:22.196,110.2000,100
40042196185570,11:07:22.196,110.2000,100
40042196185570,11:07:22.196,110.2000,175
40042196185570,11:07:22.196,110.2000,1
40042196257680,11:07:22.196,110.2000,9
40042196342588,11:07:22.196,110.1900,9
40042196359729,11:07:22.196,110.1900,10
40042196390194,11:07:22.196,110.1900,9
40042196406932,11:07:22.196,110.1900,9
40042196408172,11:07:22.196,110.1900,9
40042196446026,11:07:22.196,110.1900,9
40042196449710,11:07:22.196,110.1900,9
40042196456039,11:07:22.196,110.1900,9
40042196492791,11:07:22.196,110.1900,9
40042196497436,11:07:22.196,110.1900,9
40042196499710,11:07:22.196,110.1900,9
40042196521639,11:07:22.196,110.1400,9
40042196521639,11:07:22.196,110.0800,1
40042196676824,11:07:22.196,110.0800,2
40042196805274,11:07:22.196,110.0800,18
40042197219262,11:07:22.197,110.0500,100
40042197249353,11:07:22.197,110.0000,10
40042207408488,11:07:22.207,109.6800,10
40042208218734,11:07:22.208,109.6800,100
40128539315787,11:08:48.539,109.8950,100
40128539324829,11:08:48.539,110.1800,5
40128539324829,11:08:48.539,110.2500,300
40128539324829,11:08:48.539,110.2600,4
40128539324829,11:08:48.539,110.2600,100
40128539324829,11:08:48.539,110.2600,100
40128539324829,11:08:48.539,110.2700,1
40128539324829,11:08:48.539,110.2700,57
40128539647712,11:08:48.539,110.0700,45
40128539663676,11:08:48.539,110.0700,25
40128539669696,11:08:48.539,110.0700,24
40128539698383,11:08:48.539,110.0700,6
40230290051612,11:10:30.290,110.0700,100
40230290092049,11:10:30.290,110.0700,100
40230290159372,11:10:30.290,110.0700,45
40230290159372,11:10:30.290,110.0700,55
40230290164088,11:10:30.290,110.0700,4
40230290164088,11:10:30.290,110.0700,9
40230290164088,11:10:30.290,110.0700,1
40230290164088,11:10:30.290,110.0700,86
40230290179792,11:10:30.290,110.0700,14
40230290218019,11:10:30.290,110.0800,2
40524785277495,11:15:24.785,110.7700,24
