timestamp,time,price,volume
34198113863029,09:29:58.113,40.9100,100
34199428086236,09:29:59.428,40.7800,100
34199428086236,09:29:59.428,40.7800,100
34200913036565,09:30:00.913,40.6500,11
34200913036565,09:30:00.913,40.6500,2609
34244185634358,09:30:44.185,40.4500,100
34421396318160,09:33:41.396,40.4000,150
34421396387229,09:33:41.396,40.4000,50
34421396387229,09:33:41.396,40.3800,100
34421396392678,09:33:41.396,40.3800,150
34421396400937,09:33:41.396,40.3800,50
34421396400937,09:33:41.396,40.3700,50
34421396400937,09:33:41.396,40.3700,100
34421397646394,09:33:41.397,40.3600,50
34421397646394,09:33:41.397,40.3600,50
34421397646394,09:33:41.397,40.3700,100
34421397671788,09:33:41.397,40.3700,100
34421398567248,09:33:41.398,40.3700,100
34421398671817,09:33:41.398,40.3700,100
34421447571683,09:33:41.447,40.3700,50
34421447639488,09:33:41.447,40.3700,50
34421598083922,09:33:41.598,40.3200,100
34422251065110,09:33:42.251,40.2200,100
34422251088798,09:33:42.251,40.2200,100
34422251092881,09:33:42.251,40.2200,100
34427805215636,09:33:47.805,40.2500,50
34427805215636,09:33:47.805,40.2600,50
34427805251925,09:33:47.805,40.2600,50
34427805255355,09:33:47.805,40.2600,1
34427805333180,09:33:47.805,40.2600,37
34500073049606,09:35:00.073,40.3900,100
34578986861362,09:36:18.986,40.2000,100
34622688976627,09:37:02.688,40.3200,100
34622688976627,09:37:02.688,40.3200,100
34622689015594,09:37:02.689,40.3300,100
34622689943997,09:37:02.689,40.3200,100
34622691310242,09:37:02.691,40.3300,48
34622691310242,09:37:02.691,40.3300,100
34622691666152,09:37:02.691,40.3300,100
34622691670443,09:37:02.691,40.3300,100
34622692346777,09:37:02.692,40.2800,88
34622707815347,09:37:02.707,40.3300,100
34622724085241,09:37:02.724,40.3300,100
34622724085241,09:37:02.724,40.3300,100
34622765078089,09:37:02.765,40.3300,100
34622782241839,09:37:02.782,40.3300,100
34622799558926,09:37:02.799,40.3400,15
34622799558926,09:37:02.799,40.3700,85
34659824320807,09:37:39.824,40.2100,100
34714848321814,09:38:34.848,40.3400,100
34714848321814,09:38:34.848,40.3400,45
34714848440942,09:38:34.848,40.3500,100
34714848784150,09:38:34.848,40.3700,15
34718596000887,09:38:38.596,40.3900,100
34718596082636,09:38:38.596,40.4000,100
34718596135369,09:38:38.596,40.4100,100
34718596413093,09:38:38.596,40.4000,100
34753674433792,09:39:13.674,40.4900,100
34835325432432,09:40:35.325,40.4500,50
34835325927610,09:40:35.325,40.4500,50
34835325927610,09:40:35.325,40.4500,58
34835327025659,09:40:35.327,40.4400,50
34835327026147,09:40:35.327,40.4400,37
34835327087604,09:40:35.327,40.4400,13
34835327087604,09:40:35.327,40.4400,82
34835327139813,09:40:35.327,40.4400,18
34899617029746,09:41:39.617,40.4200,54
34899617082793,09:41:39.617,40.4200,46
34899617082793,09:41:39.617,40.4200,54
34899617090463,09:41:39.617,40.4200,46
34943381879089,09:42:23.381,40.3400,100
35062319720406,09:44:22.319,40.3000,100
35217386406378,09:46:57.386,40.2000,50
35217386622992,09:46:57.386,40.2000,50
35217707908582,09:46:57.707,40.2400,300
35217708292974,09:46:57.708,40.2500,100
35228219294988,09:47:08.219,40.3000,6
35353838783859,09:49:13.838,40.2500,100
35397559347641,09:49:57.559,40.2400,29
35397559379091,09:49:57.559,40.2400,71
35397559379091,09:49:57.559,40.2400,100
35512020546675,09:51:52.020,40.2200,100
35512020858900,09:51:52.020,40.2100,100
35512021378503,09:51:52.021,40.2000,100
35512021404851,09:51:52.021,40.2100,1
35515329262719,09:51:55.329,40.2100,100
35553259069356,09:52:33.259,40.1700,100
35598013755668,09:53:18.013,40.1500,100
35598013809528,09:53:18.013,40.1400,100
35764474736994,09:56:04.474,40.1600,100
35764474981538,09:56:04.474,40.1500,100
35764479392765,09:56:04.479,40.1400,100
35764479392765,09:56:04.479,40.1500,100
35766482348029,09:56:06.482,40.1100,100
35766482533104,09:56:06.482,40.1000,100
35766482668375,09:56:06.482,40.1000,100
35816589269240,09:56:56.589,40.0600,8
35816688798964,09:56:56.688,40.0600,88
35816793939362,09:56:56.793,40.0600,4
35816793939362,09:56:56.793,40.0600,8
35817074127453,09:56:57.074,40.0500,32
35817276093650,09:56:57.276,40.0500,68
35817323349646,09:56:57.323,40.1000,100
35824927066239,09:57:04.927,40.1400,100
35955881738122,09:59:15.881,40.0600,100
35955881966349,09:59:15.881,40.0600,57
36247127811166,10:04:07.127,40.0700,100
36247127851213,10:04:07.127,40.0700,38
36247127882958,10:04:07.127,40.0700,43
36247127882958,10:04:07.127,40.0700,2
36247127947009,10:04:07.127,40.0700,55
36247127978345,10:04:07.127,40.0700,45
36247128463458,10:04:07.128,40.0800,7
36247128499587,10:04:07.128,40.0800,93
36248413162123,10:04:08.413,40.0900,70
36248413162123,10:04:08.413,40.0900,30
36248413206924,10:04:08.413,40.0900,25
36507966702711,10:08:27.966,40.0600,100
36524734051564,10:08:44.734,40.0500,100
36535160256455,10:08:55.160,40.0900,4
36555013003262,10:09:15.013,40.0700,100
36644637744315,10:10:44.637,40.0900,60
36644637744315,10:10:44.637,40.0900,100
36644637744315,10:10:44.637,40.0900,3
36644638322094,10:10:44.638,40.0800,90
36644638395818,10:10:44.638,40.0900,10
36644638986717,10:10:44.638,40.0700,100
36644639250484,10:10:44.639,40.0900,100
36691156257279,10:11:31.156,40.1200,100
36707376516917,10:11:47.376,40.1400,100
36707376571584,10:11:47.376,40.1500,100
36708258984931,10:11:48.258,40.1300,100
36708538642266,10:11:48.538,40.1600,100
36715258057258,10:11:55.258,40.1700,100
36715258083017,10:11:55.258,40.1700,71
36721398928485,10:12:01.398,40.1900,100
36721400290037,10:12:01.400,40.1700,100
36733384291420,10:12:13.384,40.1800,100
36733384488058,10:12:13.384,40.1800,100
36733384516508,10:12:13.384,40.1800,5
36733384522086,10:12:13.384,40.1800,5
36733384526213,10:12:13.384,40.1800,90
36733384608993,10:12:13.384,40.1900,5
36846322037193,10:14:06.322,40.1800,100
36846322323550,10:14:06.322,40.1800,100
36846322326397,10:14:06.322,40.1800,100
36846322892308,10:14:06.322,40.1700,43
36846322930042,10:14:06.322,40.1700,57
36932287665324,10:15:32.287,40.1500,100
36932287665324,10:15:32.287,40.1500,90
36932287674276,10:15:32.287,40.1500,10
36936666905467,10:15:36.666,40.1200,93
36936666962498,10:15:36.666,40.1200,7
36974372036765,10:16:14.372,40.1250,100
36974373561254,10:16:14.373,40.1500,2
36974373570417,10:16:14.373,40.1500,98
36974373570417,10:16:14.373,40.1500,4
36974373580724,10:16:14.373,40.1500,100
36978682623294,10:16:18.682,40.1600,100
36978682623294,10:16:18.682,40.1600,100
37031258612046,10:17:11.258,40.1500,100
37046303060078,10:17:26.303,40.1100,100
37088479002032,10:18:08.479,40.1000,26
37088479057313,10:18:08.479,40.1000,10
37088479963778,10:18:08.479,40.1000,3
37220038364522,10:20:20.038,40.1100,1
37220038364522,10:20:20.038,40.1100,40
37220038892218,10:20:20.038,40.1200,6
37220038896480,10:20:20.038,40.1200,37
37220039666688,10:20:20.039,40.1200,57
37220039666688,10:20:20.039,40.1200,42
37230407318190,10:20:30.407,40.1500,100
37332264205209,10:22:12.264,40.1700,94
37511892615952,10:25:11.892,40.1700,2
37511905842556,10:25:11.905,40.1900,100
37521309722829,10:25:21.309,40.2200,100
37521313849810,10:25:21.313,40.2300,100
37521315438970,10:25:21.315,40.2200,100
37534661359627,10:25:34.661,40.2200,100
37534661359627,10:25:34.661,40.2200,100
37534661359627,10:25:34.661,40.2200,100
37534661908202,10:25:34.661,40.2100,100
37534662776085,10:25:34.662,40.2100,38
37537650806683,10:25:37.650,40.2300,100
37742141624432,10:29:02.141,40.2700,100
37742141624432,10:29:02.141,40.2700,4
