timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.9600,49.0100,48.6500,48.9400,77790,608
35100,09:45:00,48.9450,48.9700,48.7300,48.7400,125640,963
36000,10:00:00,48.7300,48.8600,48.7000,48.7000,57140,508
36900,10:15:00,48.7100,48.8000,48.6700,48.8000,38110,338
37800,10:30:00,48.7800,48.8400,48.7600,48.7900,33034,298
38700,10:45:00,48.7950,48.8500,48.7400,48.8300,39445,319
39600,11:00:00,48.8300,48.8700,48.7800,48.8200,46861,395
40500,11:15:00,48.8100,48.9100,48.8000,48.8000,28347,241
41400,11:30:00,48.8000,48.8000,48.7100,48.7300,20531,190
42300,11:45:00,48.7300,48.8200,48.7100,48.7900,28011,250
43200,12:00:00,48.7900,48.8200,48.7700,48.8100,11875,102
44100,12:15:00,48.8000,48.9100,48.7900,48.7950,33774,277
45000,12:30:00,48.7900,48.8200,48.7500,48.7500,22009,221
45900,12:45:00,48.7500,48.7900,48.7200,48.7900,19726,170
46800,13:00:00,48.7800,48.8400,48.7800,48.7950,24781,211
47700,13:15:00,48.8000,48.8000,48.6800,48.7100,19866,185
48600,13:30:00,48.7200,48.8100,48.7200,48.8100,28009,250
49500,13:45:00,48.7800,48.7900,48.6400,48.6500,23989,259
50400,14:00:00,48.6600,48.9900,48.6400,48.9800,73501,634
51300,14:15:00,48.9700,49.0800,48.9300,48.9900,40877,419
52200,14:30:00,48.9800,49.0200,48.9000,48.9600,50333,460
53100,14:45:00,48.9600,49.1700,48.9500,49.1500,59370,546
54000,15:00:00,49.1400,49.1400,48.9200,48.9900,43826,386
54900,15:15:00,48.9800,49.0900,48.9750,49.0100,60170,469
55800,15:30:00,49.0000,49.0000,48.8500,48.8500,85594,632
56700,15:45:00,48.8500,48.9700,48.8200,48.9000,124372,894
60300,16:45:00,48.9000,48.9000,48.8000,48.8000,50,3
63900,17:45:00,49.0000,49.0000,49.0000,49.0000,2,1
