timestamp,time,open,high,low,close,volume,trades
36660,10:11:00,48.7300,48.7800,48.7300,48.7600,4274,45
36720,10:12:00,48.7600,48.7700,48.7300,48.7300,2852,29
36780,10:13:00,48.7400,48.7450,48.7000,48.7000,2700,22
36840,10:14:00,48.7000,48.7000,48.7000,48.7000,402,5
36900,10:15:00,48.7100,48.7400,48.7100,48.7200,2562,17
36960,10:16:00,48.7100,48.7100,48.7000,48.7000,1784,18
37020,10:17:00,48.7000,48.7000,48.6900,48.6900,1802,16
37080,10:18:00,48.6900,48.6900,48.6700,48.6900,2658,29
37140,10:19:00,48.7000,48.7200,48.7000,48.7200,924,9
37200,10:20:00,48.7200,48.7400,48.7200,48.7400,2366,23
37260,10:21:00,48.7400,48.7400,48.7000,48.7000,4236,38
37320,10:22:00,48.7100,48.7400,48.7100,48.7200,2393,21
37380,10:23:00,48.7100,48.7100,48.6900,48.6900,1100,10
37440,10:24:00,48.7000,48.7200,48.7000,48.7200,1704,17
37500,10:25:00,48.7300,48.7400,48.7300,48.7400,1061,10
37560,10:26:00,48.7400,48.7400,48.7400,48.7400,1000,10
37620,10:27:00,48.7500,48.8000,48.7500,48.7600,9345,74
37680,10:28:00,48.7600,48.7900,48.7600,48.7900,1533,14
37740,10:29:00,48.7900,48.8000,48.7600,48.8000,3642,32
37860,10:31:00,48.7800,48.7800,48.7600,48.7600,2400,14
37920,10:32:00,48.7700,48.8300,48.7700,48.8300,2882,30
37980,10:33:00,48.8200,48.8400,48.8200,48.8200,1900,17
38040,10:34:00,48.8200,48.8200,48.8200,48.8200,1102,11
38100,10:35:00,48.8300,48.8300,48.8200,48.8200,1300,14
38160,10:36:00,48.8200,48.8300,48.8000,48.8300,3770,31
38220,10:37:00,48.8300,48.8300,48.8000,48.8050,4201,36
38280,10:38:00,48.8050,48.8350,48.8000,48.8300,3360,36
38340,10:39:00,48.8100,48.8100,48.8100,48.8100,1102,9
38400,10:40:00,48.8100,48.8100,48.8100,48.8100,311,6
38460,10:41:00,48.8000,48.8000,48.7900,48.7900,4403,29
38520,10:42:00,48.7800,48.7800,48.7600,48.7600,2253,22
38580,10:43:00,48.7700,48.7700,48.7700,48.7700,300,5
38640,10:44:00,48.7600,48.7900,48.7600,48.7900,3750,38
38700,10:45:00,48.7950,48.7950,48.7900,48.7900,805,10
38760,10:46:00,48.7900,48.7900,48.7700,48.7700,2300,20
38820,10:47:00,48.7600,48.7600,48.7600,48.7600,1730,19
38880,10:48:00,48.7500,48.7500,48.7500,48.7500,100,1
38940,10:49:00,48.7600,48.7600,48.7500,48.7500,1544,16
39000,10:50:00,48.7400,48.7600,48.7400,48.7600,3000,23
39060,10:51:00,48.7600,48.7600,48.7400,48.7500,4208,38
39120,10:52:00,48.7500,48.7500,48.7500,48.7500,2300,5
39180,10:53:00,48.7400,48.7400,48.7400,48.7400,2253,14
39240,10:54:00,48.7500,48.7500,48.7400,48.7400,3998,35
39300,10:55:00,48.7500,48.7600,48.7500,48.7600,3142,27
39360,10:56:00,48.7600,48.7800,48.7600,48.7800,4206,33
39420,10:57:00,48.7900,48.8400,48.7900,48.8400,5113,45
39480,10:58:00,48.8500,48.8500,48.8300,48.8400,2746,19
39540,10:59:00,48.8400,48.8400,48.8300,48.8300,2000,14
39600,11:00:00,48.8300,48.8300,48.7900,48.7900,1209,13
39660,11:01:00,48.7900,48.8300,48.7800,48.7900,13759,109
39720,11:02:00,48.7900,48.8100,48.7900,48.8000,1705,20
39780,11:03:00,48.8000,48.8100,48.7900,48.8000,1608,17
39840,11:04:00,48.8000,48.8100,48.7800,48.7800,1521,13
39900,11:05:00,48.7850,48.7850,48.7850,48.7850,301,6
39960,11:06:00,48.7850,48.7900,48.7850,48.7900,2487,25
40020,11:07:00,48.7900,48.7900,48.7800,48.7900,2942,27
40080,11:08:00,48.7900,48.8300,48.7800,48.8300,10542,82
40140,11:09:00,48.8300,48.8600,48.8300,48.8600,3375,21
40200,11:10:00,48.8700,48.8700,48.8500,48.8500,2209,20
40260,11:11:00,48.8500,48.8500,48.8400,48.8400,2300,15
40320,11:12:00,48.8400,48.8400,48.8400,48.8400,401,4
40380,11:13:00,48.8400,48.8400,48.8300,48.8300,1901,16
40440,11:14:00,48.8200,48.8200,48.8200,48.8200,601,7
40500,11:15:00,48.8100,48.8100,48.8100,48.8100,738,8
40560,11:16:00,48.8100,48.8150,48.8100,48.8100,2088,17
40620,11:17:00,48.8100,48.8200,48.8100,48.8200,1276,10
40680,11:18:00,48.8300,48.8600,48.8300,48.8600,2519,30
40740,11:19:00,48.8700,48.8800,48.8700,48.8800,857,11
40800,11:20:00,48.8800,48.8900,48.8800,48.8900,1101,12
40860,11:21:00,48.9000,48.9000,48.9000,48.9000,770,8
40920,11:22:00,48.9000,48.9000,48.9000,48.9000,1500,14
40980,11:23:00,48.9100,48.9100,48.9100,48.9100,501,7
41040,11:24:00,48.9000,48.9000,48.8800,48.8800,5115,32
41100,11:25:00,48.8700,48.8850,48.8700,48.8800,3713,30
41160,11:26:00,48.8700,48.8700,48.8600,48.8600,2902,18
41220,11:27:00,48.8700,48.8700,48.8700,48.8700,1562,15
41280,11:28:00,48.8700,48.8700,48.8500,48.8500,1972,15
41340,11:29:00,48.8450,48.8450,48.8000,48.8000,1733,14
41400,11:30:00,48.8000,48.8000,48.7800,48.7800,3104,28
41460,11:31:00,48.7800,48.7900,48.7700,48.7900,3190,33
41520,11:32:00,48.7800,48.7800,48.7800,48.7800,1004,8
41580,11:33:00,48.7800,48.7800,48.7800,48.7800,1,1
41640,11:34:00,48.7750,48.7750,48.7400,48.7400,2872,28
41700,11:35:00,48.7400,48.7400,48.7200,48.7200,1600,15
41760,11:36:00,48.7200,48.7200,48.7100,48.7100,1239,13
41820,11:37:00,48.7100,48.7100,48.7100,48.7100,1099,15
41880,11:38:00,48.7100,48.7100,48.7100,48.7100,2,1
41940,11:39:00,48.7100,48.7200,48.7100,48.7200,2533,17
42000,11:40:00,48.7200,48.7200,48.7200,48.7200,703,7
42120,11:42:00,48.7200,48.7300,48.7200,48.7300,1783,17
42180,11:43:00,48.7300,48.7300,48.7300,48.7300,1401,7
42300,11:45:00,48.7300,48.7600,48.7300,48.7400,3898,33
42360,11:46:00,48.7400,48.7400,48.7400,48.7400,904,8
42420,11:47:00,48.7350,48.7350,48.7300,48.7300,1867,16
42480,11:48:00,48.7300,48.7300,48.7200,48.7300,1803,17
42540,11:49:00,48.7300,48.7300,48.7300,48.7300,600,5
42600,11:50:00,48.7300,48.7300,48.7300,48.7300,810,9
42660,11:51:00,48.7200,48.7200,48.7100,48.7200,2561,35
42720,11:52:00,48.7300,48.7400,48.7300,48.7400,3200,21
42780,11:53:00,48.7400,48.7500,48.7400,48.7500,1291,13
42840,11:54:00,48.7600,48.7600,48.7600,48.7600,249,4
42900,11:55:00,48.7600,48.7600,48.7500,48.7550,1682,13
42960,11:56:00,48.7600,48.7800,48.7600,48.7800,1179,15
43020,11:57:00,48.7850,48.8100,48.7800,48.8100,1501,14
43080,11:58:00,48.8100,48.8200,48.8100,48.8150,1102,14
43140,11:59:00,48.8150,48.8150,48.7900,48.7900,5364,33
43200,12:00:00,48.7900,48.7900,48.7800,48.7800,1751,16
43260,12:01:00,48.7800,48.7800,48.7700,48.7700,1700,14
43320,12:02:00,48.7800,48.8000,48.7800,48.8000,1375,17
43380,12:03:00,48.8200,48.8200,48.8200,48.8200,712,6
43500,12:05:00,48.8200,48.8200,48.8200,48.8200,2604,18
43560,12:06:00,48.8200,48.8200,48.8150,48.8150,476,7
43620,12:07:00,48.8150,48.8150,48.8150,48.8150,26,2
43680,12:08:00,48.8200,48.8200,48.8200,48.8200,2,1
43740,12:09:00,48.8200,48.8200,48.8150,48.8150,528,12
43980,12:13:00,48.8200,48.8200,48.8200,48.8200,1,1
44040,12:14:00,48.8150,48.8150,48.8100,48.8100,2700,8
44100,12:15:00,48.8000,48.8000,48.7900,48.8000,2628,23
44160,12:16:00,48.8050,48.8400,48.8050,48.8300,1637,19
44220,12:17:00,48.8300,48.8400,48.8300,48.8400,2002,18
44280,12:18:00,48.8400,48.9000,48.8400,48.8600,9630,59
44340,12:19:00,48.8600,48.8900,48.8600,48.8900,2001,16
44400,12:20:00,48.8900,48.9100,48.8900,48.9100,1000,12
44460,12:21:00,48.9100,48.9100,48.8950,48.9000,2153,19
44520,12:22:00,48.8950,48.9000,48.8850,48.8850,3797,28
44580,12:23:00,48.8800,48.8800,48.8600,48.8600,2106,20
44640,12:24:00,48.8600,48.8600,48.8400,48.8400,2402,19
44700,12:25:00,48.8400,48.8600,48.8400,48.8600,1516,14
44760,12:26:00,48.8500,48.8500,48.8450,48.8500,597,7
44820,12:27:00,48.8450,48.8450,48.8200,48.8200,1742,17
44880,12:28:00,48.8100,48.8100,48.7900,48.7900,520,5
44940,12:29:00,48.7950,48.7950,48.7950,48.7950,43,1
45000,12:30:00,48.7900,48.8100,48.7900,48.8100,2086,26
45120,12:32:00,48.8150,48.8150,48.8100,48.8150,2516,24
45180,12:33:00,48.8200,48.8200,48.8100,48.8100,2002,14
45240,12:34:00,48.8150,48.8150,48.8150,48.8150,49,5
45300,12:35:00,48.8150,48.8150,48.8000,48.8000,1715,19
45360,12:36:00,48.7900,48.7900,48.7800,48.7800,1349,10
45420,12:37:00,48.7900,48.8050,48.7900,48.8000,1880,18
45480,12:38:00,48.7900,48.7900,48.7900,48.7900,802,7
45540,12:39:00,48.7900,48.7900,48.7900,48.7900,1600,17
45600,12:40:00,48.7850,48.7850,48.7700,48.7700,1704,19
45660,12:41:00,48.7700,48.7750,48.7600,48.7700,1940,16
45720,12:42:00,48.7800,48.7800,48.7800,48.7800,900,8
45780,12:43:00,48.7800,48.7800,48.7700,48.7700,2130,24
45840,12:44:00,48.7700,48.7700,48.7500,48.7500,1336,14
45960,12:46:00,48.7500,48.7500,48.7500,48.7500,2044,17
46020,12:47:00,48.7500,48.7600,48.7500,48.7500,5609,44
46080,12:48:00,48.7600,48.7600,48.7200,48.7200,3806,26
46200,12:50:00,48.7200,48.7200,48.7200,48.7200,100,1
46380,12:53:00,48.7300,48.7400,48.7300,48.7400,1304,15
46440,12:54:00,48.7500,48.7500,48.7400,48.7400,522,6
46500,12:55:00,48.7400,48.7400,48.7300,48.7300,3302,20
46560,12:56:00,48.7400,48.7500,48.7400,48.7500,860,9
46620,12:57:00,48.7600,48.7800,48.7600,48.7800,1278,20
46680,12:58:00,48.7900,48.7900,48.7900,48.7900,100,2
46740,12:59:00,48.7900,48.7900,48.7900,48.7900,801,10
46800,13:00:00,48.7800,48.8300,48.7800,48.8200,4877,31
46860,13:01:00,48.8100,48.8200,48.8100,48.8200,1243,12
46920,13:02:00,48.8200,48.8200,48.8200,48.8200,1109,11
46980,13:03:00,48.8100,48.8100,48.8100,48.8100,887,9
47040,13:04:00,48.8000,48.8000,48.7900,48.7900,1100,12
47100,13:05:00,48.8000,48.8000,48.8000,48.8000,2021,16
47160,13:06:00,48.7900,48.7900,48.7900,48.7900,2080,16
47220,13:07:00,48.7900,48.7900,48.7900,48.7900,600,4
47280,13:08:00,48.7900,48.7900,48.7900,48.7900,600,8
47340,13:09:00,48.7950,48.7950,48.7900,48.7900,2419,26
47400,13:10:00,48.8000,48.8400,48.8000,48.8400,3018,26
47460,13:11:00,48.8300,48.8300,48.8300,48.8300,1800,14
47520,13:12:00,48.8300,48.8300,48.8200,48.8200,313,3
47580,13:13:00,48.8300,48.8300,48.8100,48.8100,2303,17
47640,13:14:00,48.8000,48.8000,48.7950,48.7950,411,6
47700,13:15:00,48.8000,48.8000,48.7800,48.7800,1794,14
47760,13:16:00,48.7900,48.7900,48.7900,48.7900,522,6
47880,13:18:00,48.7800,48.7800,48.7600,48.7600,3506,21
47940,13:19:00,48.7500,48.7500,48.7400,48.7400,601,6
48000,13:20:00,48.7300,48.7300,48.6900,48.6900,3360,28
48060,13:21:00,48.6900,48.6900,48.6900,48.6900,700,4
48120,13:22:00,48.6900,48.6900,48.6800,48.6800,1807,18
48180,13:23:00,48.6800,48.6800,48.6800,48.6800,6,1
48240,13:24:00,48.6800,48.7000,48.6800,48.7000,3470,37
48300,13:25:00,48.7000,48.7000,48.7000,48.7000,326,10
48360,13:26:00,48.7000,48.7000,48.6900,48.6900,809,10
48420,13:27:00,48.7000,48.7100,48.7000,48.7100,1058,12
48480,13:28:00,48.7100,48.7200,48.7100,48.7200,907,12
48540,13:29:00,48.7150,48.7150,48.7100,48.7100,1000,6
48600,13:30:00,48.7200,48.7300,48.7200,48.7300,684,9
48660,13:31:00,48.7350,48.7350,48.7250,48.7300,2756,16
48720,13:32:00,48.7400,48.7700,48.7400,48.7500,3302,32
48780,13:33:00,48.7400,48.7400,48.7400,48.7400,1072,9
48840,13:34:00,48.7500,48.7500,48.7500,48.7500,792,8
48960,13:36:00,48.7600,48.7600,48.7500,48.7600,3026,33
49020,13:37:00,48.7600,48.7700,48.7600,48.7700,1530,19
49080,13:38:00,48.7800,48.7800,48.7800,48.7800,339,5
49140,13:39:00,48.7900,48.7900,48.7700,48.7700,6096,37
49200,13:40:00,48.7800,48.8000,48.7800,48.7950,1086,19
49260,13:41:00,48.7900,48.7900,48.7900,48.7900,1306,11
49320,13:42:00,48.7800,48.7800,48.7600,48.7600,1501,16
49380,13:43:00,48.7650,48.8100,48.7650,48.8100,1667,20
49440,13:44:00,48.8100,48.8100,48.8000,48.8100,2852,16
49500,13:45:00,48.7800,48.7800,48.7700,48.7800,461,6
49560,13:46:00,48.7700,48.7900,48.7700,48.7900,2573,25
49620,13:47:00,48.7850,48.7850,48.7700,48.7700,500,4
49680,13:48:00,48.7700,48.7700,48.7300,48.7300,2242,28
49740,13:49:00,48.7300,48.7400,48.7300,48.7400,1258,14
49800,13:50:00,48.7300,48.7300,48.7300,48.7300,755,6
49860,13:51:00,48.7400,48.7400,48.7400,48.7400,1269,10
49920,13:52:00,48.7300,48.7300,48.7300,48.7300,906,9
49980,13:53:00,48.7400,48.7500,48.7400,48.7500,1911,15
50040,13:54:00,48.7500,48.7500,48.7100,48.7100,2856,29
50100,13:55:00,48.7100,48.7100,48.6900,48.6900,1018,27
50160,13:56:00,48.6800,48.6800,48.6700,48.6700,929,13
50220,13:57:00,48.6800,48.6800,48.6600,48.6600,1875,21
50280,13:58:00,48.6700,48.6800,48.6400,48.6400,3636,32
50340,13:59:00,48.6400,48.6500,48.6400,48.6500,1800,20
50400,14:00:00,48.6600,48.9200,48.6400,48.8100,30361,198
50460,14:01:00,48.8500,48.8600,48.8100,48.8200,5881,48
50520,14:02:00,48.8000,48.8100,48.7400,48.8100,3511,31
50580,14:03:00,48.8200,48.8600,48.8200,48.8600,1904,25
50640,14:04:00,48.8700,48.9100,48.8700,48.9000,3425,36
50700,14:05:00,48.9100,48.9300,48.8800,48.8800,3100,25
50760,14:06:00,48.8600,48.8700,48.8600,48.8600,790,9
50820,14:07:00,48.8700,48.8800,48.8000,48.8000,4751,43
50880,14:08:00,48.8000,48.8700,48.8000,48.8700,2612,26
50940,14:09:00,48.8700,48.8850,48.8400,48.8400,3534,35
51000,14:10:00,48.8400,48.8500,48.8400,48.8500,1091,16
51060,14:11:00,48.8600,48.9200,48.8600,48.9200,3470,41
51120,14:12:00,48.9200,48.9800,48.9100,48.9800,3570,38
51180,14:13:00,48.9800,48.9800,48.9600,48.9700,2100,22
51240,14:14:00,48.9700,48.9900,48.9700,48.9800,3401,41
51300,14:15:00,48.9700,48.9900,48.9300,48.9600,7649,61
51360,14:16:00,48.9600,48.9900,48.9600,48.9900,2502,30
51420,14:17:00,48.9900,49.0200,48.9600,48.9600,2157,25
51480,14:18:00,48.9700,48.9800,48.9600,48.9600,1593,19
51540,14:19:00,48.9600,49.0000,48.9600,48.9800,3618,36
51600,14:20:00,48.9800,49.0100,48.9600,49.0100,3189,28
51660,14:21:00,49.0200,49.0700,49.0200,49.0700,2641,34
51720,14:22:00,49.0700,49.0800,49.0500,49.0700,3738,35
51780,14:23:00,49.0500,49.0700,49.0500,49.0700,3515,34
51840,14:24:00,49.0700,49.0700,49.0300,49.0300,1596,20
51900,14:25:00,49.0200,49.0500,49.0200,49.0400,1253,11
51960,14:26:00,49.0200,49.0200,49.0000,49.0000,1114,15
52020,14:27:00,49.0000,49.0000,48.9800,48.9800,1514,17
52080,14:28:00,48.9800,48.9900,48.9800,48.9900,3095,33
52140,14:29:00,48.9900,49.0100,48.9900,48.9900,1703,21
52200,14:30:00,48.9800,48.9800,48.9600,48.9700,3735,36
52260,14:31:00,48.9700,48.9700,48.9200,48.9200,1903,24
52320,14:32:00,48.9200,48.9400,48.9200,48.9400,3878,35
52380,14:33:00,48.9300,48.9400,48.9200,48.9400,2275,28
52440,14:34:00,48.9500,48.9900,48.9500,48.9900,1811,22
52500,14:35:00,48.9800,48.9800,48.9600,48.9600,2500,14
52560,14:36:00,48.9400,48.9600,48.9300,48.9400,4699,45
52620,14:37:00,48.9300,48.9950,48.9200,48.9950,4658,47
52680,14:38:00,48.9900,49.0200,48.9800,49.0100,7554,61
52740,14:39:00,49.0000,49.0000,48.9600,48.9600,2348,23
52800,14:40:00,48.9650,48.9650,48.9400,48.9400,1765,15
52860,14:41:00,48.9500,48.9600,48.9500,48.9600,1359,13
52920,14:42:00,48.9700,48.9800,48.9500,48.9500,4356,36
52980,14:43:00,48.9450,48.9450,48.9000,48.9400,4050,35
53040,14:44:00,48.9400,48.9700,48.9400,48.9600,3442,26
53100,14:45:00,48.9600,48.9700,48.9500,48.9550,997,22
53160,14:46:00,48.9600,49.0300,48.9600,49.0300,7320,63
53220,14:47:00,49.0400,49.0500,49.0400,49.0400,3594,32
53280,14:48:00,49.0300,49.0300,49.0200,49.0300,4184,35
53340,14:49:00,49.0300,49.0500,49.0300,49.0500,2570,25
53400,14:50:00,49.0500,49.0500,49.0200,49.0200,2690,27
53460,14:51:00,49.0100,49.0200,48.9900,49.0200,2730,32
53520,14:52:00,49.0300,49.1100,49.0300,49.1100,3717,29
53580,14:53:00,49.1100,49.1700,49.1100,49.1600,6722,53
53640,14:54:00,49.1600,49.1600,49.1200,49.1300,3318,28
53700,14:55:00,49.1300,49.1400,49.1300,49.1300,3148,35
53760,14:56:00,49.1200,49.1400,49.1000,49.1300,7350,64
53820,14:57:00,49.1300,49.1400,49.1100,49.1400,4450,42
53880,14:58:00,49.1500,49.1700,49.1500,49.1600,4068,39
53940,14:59:00,49.1500,49.1600,49.1500,49.1500,2512,20
54000,15:00:00,49.1400,49.1400,49.1100,49.1100,905,10
54060,15:01:00,49.1100,49.1100,49.0800,49.0800,1700,11
54120,15:02:00,49.0800,49.0800,49.0700,49.0700,2466,24
54180,15:03:00,49.0700,49.0700,49.0300,49.0300,3432,28
54240,15:04:00,49.0300,49.0300,49.0200,49.0200,1261,10
54300,15:05:00,49.0200,49.0200,48.9900,48.9900,3862,38
54360,15:06:00,48.9800,49.0000,48.9800,49.0000,4409,39
54420,15:07:00,48.9900,48.9900,48.9700,48.9900,2700,23
54480,15:08:00,49.0000,49.0200,48.9900,48.9900,2349,19
54540,15:09:00,48.9900,48.9900,48.9600,48.9600,3796,36
54600,15:10:00,48.9500,48.9500,48.9200,48.9400,5354,51
54660,15:11:00,48.9400,48.9500,48.9300,48.9500,3024,28
54720,15:12:00,48.9600,48.9900,48.9600,48.9900,3393,28
54780,15:13:00,48.9900,49.0100,48.9900,49.0100,3792,32
54840,15:14:00,49.0000,49.0000,48.9900,48.9900,1383,9
54900,15:15:00,48.9800,49.0100,48.9800,49.0100,3558,35
54960,15:16:00,49.0100,49.0200,49.0100,49.0100,724,7
55020,15:17:00,49.0100,49.0100,49.0050,49.0050,2728,5
55080,15:18:00,49.0100,49.0300,49.0100,49.0300,6225,39
55140,15:19:00,49.0300,49.0500,49.0300,49.0500,3726,38
55200,15:20:00,49.0600,49.0900,49.0600,49.0800,3025,30
55260,15:21:00,49.0800,49.0850,49.0700,49.0800,10488,66
55320,15:22:00,49.0700,49.0700,49.0500,49.0600,4078,28
55380,15:23:00,49.0700,49.0700,49.0500,49.0550,3799,35
55440,15:24:00,49.0500,49.0500,49.0400,49.0400,1277,8
55500,15:25:00,49.0400,49.0400,48.9900,48.9900,4117,41
55560,15:26:00,48.9950,48.9950,48.9900,48.9900,989,9
55620,15:27:00,48.9800,49.0100,48.9750,49.0100,7415,62
55680,15:28:00,49.0200,49.0350,49.0200,49.0300,5035,34
55740,15:29:00,49.0300,49.0300,49.0100,49.0100,2986,32
55800,15:30:00,49.0000,49.0000,48.9450,48.9600,9745,71
55860,15:31:00,48.9600,48.9900,48.9600,48.9900,10447,78
55920,15:32:00,48.9900,48.9900,48.9600,48.9600,3086,20
55980,15:33:00,48.9600,48.9650,48.9400,48.9400,4661,45
56040,15:34:00,48.9400,48.9400,48.9200,48.9200,5465,43
56100,15:35:00,48.9300,48.9600,48.9300,48.9600,4157,29
56160,15:36:00,48.9600,48.9600,48.9350,48.9400,3778,26
56220,15:37:00,48.9450,48.9500,48.9400,48.9400,4574,31
56280,15:38:00,48.9300,48.9400,48.9300,48.9400,4100,31
56340,15:39:00,48.9300,48.9300,48.9200,48.9300,5948,37
56400,15:40:00,48.9350,48.9350,48.9000,48.9050,6407,43
56460,15:41:00,48.9000,48.9000,48.8500,48.8500,6962,62
56520,15:42:00,48.8500,48.8700,48.8500,48.8700,9472,62
56580,15:43:00,48.8800,48.8900,48.8800,48.8900,1288,12
56640,15:44:00,48.8850,48.8850,48.8500,48.8500,5504,42
56700,15:45:00,48.8500,48.9200,48.8400,48.9100,10599,86
56760,15:46:00,48.9050,48.9050,48.8800,48.8800,1706,18
56820,15:47:00,48.8800,48.9000,48.8800,48.9000,4315,40
56880,15:48:00,48.8900,48.8900,48.8800,48.8800,3384,33
56940,15:49:00,48.8800,48.9050,48.8800,48.8850,6874,52
57000,15:50:00,48.8800,48.8800,48.8700,48.8700,3812,35
57060,15:51:00,48.8700,48.8700,48.8600,48.8600,4262,36
57120,15:52:00,48.8550,48.8600,48.8200,48.8200,12821,59
57180,15:53:00,48.8200,48.8250,48.8200,48.8200,6243,29
57240,15:54:00,48.8300,48.8650,48.8300,48.8550,9440,66
57300,15:55:00,48.8600,48.9400,48.8600,48.9350,12551,100
57360,15:56:00,48.9400,48.9500,48.9400,48.9400,4627,40
57420,15:57:00,48.9300,48.9300,48.9050,48.9100,15644,92
57480,15:58:00,48.9100,48.9250,48.9000,48.9050,9193,65
57540,15:59:00,48.9100,48.9700,48.8600,48.9000,18901,143
60720,16:52:00,48.9000,48.9000,48.8000,48.8000,50,3
63900,17:45:00,49.0000,49.0000,49.0000,49.0000,2,1
