timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.9600,48.9700,48.6500,48.7900,15448,128
34500,09:35:00,48.8000,48.9700,48.7700,48.9300,49872,361
34800,09:40:00,48.9300,49.0100,48.9100,48.9400,12470,119
35100,09:45:00,48.9450,48.9700,48.8600,48.8600,48301,378
35400,09:50:00,48.8700,48.9200,48.8500,48.9000,36754,329
35700,09:55:00,48.9000,48.9000,48.7300,48.7400,40585,256
36000,10:00:00,48.7300,48.7850,48.7000,48.7500,28495,241
36300,10:05:00,48.7500,48.8600,48.7300,48.8300,16217,151
36600,10:10:00,48.8300,48.8300,48.7000,48.7000,12428,116
36900,10:15:00,48.7100,48.7400,48.6700,48.7200,9730,89
37200,10:20:00,48.7200,48.7400,48.6900,48.7200,11799,109
37500,10:25:00,48.7300,48.8000,48.7300,48.8000,16581,140
37800,10:30:00,48.7800,48.8400,48.7600,48.8200,8284,72
38100,10:35:00,48.8300,48.8350,48.8000,48.8100,13733,126
38400,10:40:00,48.8100,48.8100,48.7600,48.7900,11017,100
38700,10:45:00,48.7950,48.7950,48.7500,48.7500,6479,66
39000,10:50:00,48.7400,48.7600,48.7400,48.7400,15759,115
39300,10:55:00,48.7500,48.8500,48.7500,48.8300,17207,138
39600,11:00:00,48.8300,48.8300,48.7800,48.7800,19802,172
39900,11:05:00,48.7850,48.8600,48.7800,48.8600,19647,161
40200,11:10:00,48.8700,48.8700,48.8200,48.8200,7412,62
40500,11:15:00,48.8100,48.8800,48.8100,48.8800,7478,76
40800,11:20:00,48.8800,48.9100,48.8800,48.8800,8987,73
41100,11:25:00,48.8700,48.8850,48.8000,48.8000,11882,92
41400,11:30:00,48.8000,48.8000,48.7400,48.7400,10171,98
41700,11:35:00,48.7400,48.7400,48.7100,48.7200,6473,61
42000,11:40:00,48.7200,48.7300,48.7200,48.7300,3887,31
42300,11:45:00,48.7300,48.7600,48.7200,48.7300,9072,79
42600,11:50:00,48.7300,48.7600,48.7100,48.7600,8111,82
42900,11:55:00,48.7600,48.8200,48.7500,48.7900,10828,89
43200,12:00:00,48.7900,48.8200,48.7700,48.8200,5538,53
43500,12:05:00,48.8200,48.8200,48.8150,48.8150,3636,40
43800,12:10:00,48.8200,48.8200,48.8100,48.8100,2701,9
44100,12:15:00,48.8000,48.9000,48.7900,48.8900,17898,135
44400,12:20:00,48.8900,48.9100,48.8400,48.8400,11458,98
44700,12:25:00,48.8400,48.8600,48.7900,48.7950,4418,44
45000,12:30:00,48.7900,48.8200,48.7900,48.8150,6653,69
45300,12:35:00,48.8150,48.8150,48.7800,48.7900,7346,71
45600,12:40:00,48.7850,48.7850,48.7500,48.7500,8010,81
45900,12:45:00,48.7500,48.7600,48.7200,48.7200,11459,87
46200,12:50:00,48.7200,48.7500,48.7200,48.7400,1926,22
46500,12:55:00,48.7400,48.7900,48.7300,48.7900,6341,61
46800,13:00:00,48.7800,48.8300,48.7800,48.7900,9216,75
47100,13:05:00,48.8000,48.8000,48.7900,48.7900,7720,70
47400,13:10:00,48.8000,48.8400,48.7950,48.7950,7845,66
47700,13:15:00,48.8000,48.8000,48.7400,48.7400,6423,47
48000,13:20:00,48.7300,48.7300,48.6800,48.7000,9343,88
48300,13:25:00,48.7000,48.7200,48.6900,48.7100,4100,50
48600,13:30:00,48.7200,48.7700,48.7200,48.7500,8606,74
48900,13:35:00,48.7600,48.7900,48.7500,48.7700,10991,94
49200,13:40:00,48.7800,48.8100,48.7600,48.8100,8412,82
49500,13:45:00,48.7800,48.7900,48.7300,48.7400,7034,77
49800,13:50:00,48.7300,48.7500,48.7100,48.7100,7697,69
50100,13:55:00,48.7100,48.7100,48.6400,48.6500,9258,113
50400,14:00:00,48.6600,48.9200,48.6400,48.9000,45082,338
50700,14:05:00,48.9100,48.9300,48.8000,48.8400,14787,138
51000,14:10:00,48.8400,48.9900,48.8400,48.9800,13632,158
51300,14:15:00,48.9700,49.0200,48.9300,48.9800,17519,171
51600,14:20:00,48.9800,49.0800,48.9600,49.0300,14679,151
51900,14:25:00,49.0200,49.0500,48.9800,48.9900,8679,97
52200,14:30:00,48.9800,48.9900,48.9200,48.9900,13602,145
52500,14:35:00,48.9800,49.0200,48.9200,48.9600,21759,190
52800,14:40:00,48.9650,48.9800,48.9000,48.9600,14972,125
53100,14:45:00,48.9600,49.0500,48.9500,49.0500,18665,177
53400,14:50:00,49.0500,49.1700,48.9900,49.1300,19177,169
53700,14:55:00,49.1300,49.1700,49.1000,49.1500,21528,200
54000,15:00:00,49.1400,49.1400,49.0200,49.0200,9764,83
54300,15:05:00,49.0200,49.0200,48.9600,48.9600,17116,155
54600,15:10:00,48.9500,49.0100,48.9200,48.9900,16946,148
54900,15:15:00,48.9800,49.0500,48.9800,49.0500,16961,124
55200,15:20:00,49.0600,49.0900,49.0400,49.0400,22667,167
55500,15:25:00,49.0400,49.0400,48.9750,49.0100,20542,178
55800,15:30:00,49.0000,49.0000,48.9200,48.9200,33404,257
56100,15:35:00,48.9300,48.9600,48.9200,48.9300,22557,154
56400,15:40:00,48.9350,48.9350,48.8500,48.8500,29633,221
56700,15:45:00,48.8500,48.9200,48.8400,48.8850,26878,229
57000,15:50:00,48.8800,48.8800,48.8200,48.8550,36578,225
57300,15:55:00,48.8600,48.9700,48.8600,48.9000,60916,440
60600,16:50:00,48.9000,48.9000,48.8000,48.8000,50,3
63900,17:45:00,49.0000,49.0000,49.0000,49.0000,2,1
