timestamp,time,price,volume
34200454340254,09:30:00.454,0.0000,0
36794219804740,10:13:14.219,13.8200,85
37620865189094,10:27:00.865,13.8200,100
38308842551033,10:38:28.842,13.8200,100
38459432697615,10:40:59.432,13.8300,168
40370622119066,11:12:50.622,13.8500,300
42139486095946,11:42:19.486,13.8700,100
50410071888877,14:00:10.071,13.8600,33
50410071910260,14:00:10.071,13.8600,67
50517145869445,14:01:57.145,13.8900,32
50517145873011,14:01:57.145,13.8900,50
51812997059084,14:23:32.997,13.9600,597
51812997084903,14:23:32.997,13.9600,403
51812997084903,14:23:32.997,13.9600,100
51812997084903,14:23:32.997,13.9600,70
52998496746877,14:43:18.496,13.9800,1036
52998496774449,14:43:18.496,13.9800,164
53820558225955,14:57:00.558,13.9800,900
57502985224766,15:58:22.985,13.9600,100
57600407672550,16:00:00.407,0.0000,0
