timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,83.6700,83.6700,83.6700,83.6700,1348,1
34560,09:36:00,83.1200,83.1800,83.0000,83.0500,1812,27
34620,09:37:00,82.8400,82.8400,82.7500,82.7500,400,4
34800,09:40:00,82.2300,82.2600,82.2300,82.2600,200,3
34860,09:41:00,82.0350,82.1100,81.8700,82.1100,250,3
34920,09:42:00,81.7900,81.7900,81.7900,81.7900,200,2
35280,09:48:00,81.5300,81.5800,81.5100,81.5100,446,7
35340,09:49:00,81.5200,81.5200,81.5200,81.5200,54,2
35400,09:50:00,81.5400,81.5400,81.5400,81.5400,30,2
35520,09:52:00,81.5000,81.5300,81.5000,81.5300,665,12
35580,09:53:00,81.5000,81.5400,81.3500,81.3800,2200,19
35880,09:58:00,81.3500,81.3500,81.3500,81.3500,100,1
35940,09:59:00,81.3300,81.3300,81.1000,81.1400,5410,51
36000,10:00:00,81.1000,81.1800,81.0950,81.1800,829,10
36060,10:01:00,81.1000,81.1200,80.8900,80.8900,631,9
36120,10:02:00,80.9000,80.9000,80.8900,80.8900,269,4
36300,10:05:00,80.7800,80.7800,80.7400,80.7400,521,8
36360,10:06:00,80.5900,80.5900,80.5700,80.5700,112,2
36420,10:07:00,80.4500,80.4500,80.4400,80.4400,301,4
36480,10:08:00,80.4450,80.5200,80.4450,80.5200,200,2
36540,10:09:00,80.7600,80.7600,80.6800,80.6800,251,4
36600,10:10:00,80.5100,80.5100,80.3600,80.4800,1146,15
36660,10:11:00,80.5600,80.6100,80.5600,80.6100,133,7
36720,10:12:00,80.4900,80.5800,80.4900,80.5800,112,2
36900,10:15:00,80.4900,80.6200,80.4700,80.6200,1006,15
37020,10:17:00,80.6100,80.6100,80.5600,80.5600,330,5
37260,10:21:00,80.5800,80.7200,80.5800,80.7200,378,7
37320,10:22:00,80.8000,80.9200,80.8000,80.9200,200,3
37380,10:23:00,80.8900,80.8900,80.8000,80.8000,1173,15
37440,10:24:00,80.7500,80.7500,80.7400,80.7400,447,6
37620,10:27:00,80.6200,80.6200,80.6200,80.6200,12,1
37800,10:30:00,80.6400,80.6400,80.6400,80.6400,9,1
37920,10:32:00,80.6400,80.6400,80.6000,80.6400,1004,13
37980,10:33:00,80.7000,80.7000,80.7000,80.7000,330,7
38040,10:34:00,80.7000,80.7000,80.6500,80.6900,1392,14
38100,10:35:00,80.6650,80.7000,80.6650,80.6900,115,3
38160,10:36:00,80.6600,80.6600,80.5200,80.5200,813,15
38220,10:37:00,80.5050,80.5050,80.5050,80.5050,100,1
38280,10:38:00,80.5600,80.7100,80.5600,80.7100,600,6
38340,10:39:00,80.7100,80.7100,80.6700,80.7000,349,6
38400,10:40:00,80.7000,80.7000,80.7000,80.7000,82,1
38460,10:41:00,80.6900,80.6900,80.6200,80.6200,800,8
