timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,83.6700,83.6700,81.7900,81.7900,4210,40
35100,09:45:00,81.5300,81.5800,81.1000,81.1400,8905,94
36000,10:00:00,81.1000,81.1800,80.3600,80.5800,4505,67
36900,10:15:00,80.4900,80.9200,80.4700,80.6200,3546,52
37800,10:30:00,80.6400,80.7100,80.5050,80.7100,5894,78
38700,10:45:00,80.7300,81.3300,80.5600,81.3300,5377,68
39600,11:00:00,81.3800,81.8000,81.3800,81.5500,2843,49
40500,11:15:00,81.5200,81.9100,81.5200,81.9000,868,17
41400,11:30:00,81.8800,82.0500,81.7950,81.8500,1310,34
42300,11:45:00,81.8300,81.8300,81.6200,81.7000,2143,31
43200,12:00:00,81.7700,81.9700,81.6200,81.8300,3592,74
44100,12:15:00,81.9600,82.1700,81.9600,82.0900,2534,39
45000,12:30:00,82.0500,82.1100,81.9500,82.0400,2204,46
45900,12:45:00,82.0800,82.5500,82.0800,82.4900,5159,85
46800,13:00:00,82.5000,82.5400,82.2000,82.3350,2731,67
47700,13:15:00,82.2700,82.4750,82.2700,82.4700,1082,22
48600,13:30:00,82.6200,83.0900,82.5500,83.0400,2508,47
49500,13:45:00,82.9800,83.3100,82.9600,83.1100,3845,72
50400,14:00:00,83.1000,83.7900,83.0800,83.7000,3875,66
51300,14:15:00,83.7000,83.8200,83.6200,83.7300,2349,44
52200,14:30:00,83.6900,83.6900,83.3400,83.4800,4556,73
53100,14:45:00,83.4600,84.0900,83.4600,84.0900,4074,67
54000,15:00:00,84.1100,84.1100,83.6800,83.6900,5605,85
54900,15:15:00,83.7000,83.7700,83.5000,83.5400,5781,101
55800,15:30:00,83.6000,83.6900,83.5000,83.6900,5383,115
56700,15:45:00,83.7000,83.9400,83.5900,83.9300,13787,292
57600,16:00:00,83.9100,83.9100,83.9100,83.9100,22224,1
