timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.3800,8.3800,8.3700,8.3700,234,4
35880,09:58:00,8.3000,8.3000,8.3000,8.3000,140,3
36960,10:16:00,8.1900,8.2100,8.1900,8.1900,200,3
37140,10:19:00,8.2100,8.2200,8.2100,8.2200,250,3
39420,10:57:00,8.2100,8.2100,8.2100,8.2100,100,1
41460,11:31:00,8.2000,8.2000,8.2000,8.2000,46,1
41580,11:33:00,8.1500,8.1500,8.1500,8.1500,16,1
42000,11:40:00,8.1600,8.1600,8.1600,8.1600,93,1
42060,11:41:00,8.1300,8.1300,8.1300,8.1300,34,1
42780,11:53:00,8.1300,8.1500,8.1300,8.1500,370,4
43440,12:04:00,8.1800,8.1800,8.1800,8.1800,100,1
44160,12:16:00,8.1000,8.1000,8.1000,8.1000,63,1
45300,12:35:00,8.1300,8.1300,8.1300,8.1300,78,1
46080,12:48:00,8.1600,8.1600,8.1600,8.1600,100,2
46680,12:58:00,8.1700,8.2300,8.1700,8.2300,400,6
49020,13:37:00,8.2000,8.2100,8.2000,8.2100,230,5
52440,14:34:00,8.1700,8.1700,8.1700,8.1700,18,1
54120,15:02:00,8.1700,8.2500,8.1500,8.2500,750,11
54360,15:06:00,8.1700,8.1700,8.1700,8.1700,18,1
54900,15:15:00,8.2000,8.2000,8.2000,8.2000,100,1
55140,15:19:00,8.1500,8.1500,8.1500,8.1500,100,1
56040,15:34:00,8.2000,8.2000,8.2000,8.2000,100,1
56340,15:39:00,8.1900,8.1900,8.1900,8.1900,320,4
57120,15:52:00,8.1600,8.1600,8.1600,8.1600,105,2
57300,15:55:00,8.1600,8.1600,8.1600,8.1600,145,3
57360,15:56:00,8.2000,8.2000,8.2000,8.2000,100,1
57540,15:59:00,8.2200,8.2400,8.2200,8.2400,237,4
57600,16:00:00,8.2500,8.2500,8.2500,8.2500,340,1
