timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.3800,8.3800,8.3700,8.3700,234,4
35700,09:55:00,8.3000,8.3000,8.3000,8.3000,140,3
36900,10:15:00,8.1900,8.2200,8.1900,8.2200,450,6
39300,10:55:00,8.2100,8.2100,8.2100,8.2100,100,1
41400,11:30:00,8.2000,8.2000,8.1500,8.1500,62,2
42000,11:40:00,8.1600,8.1600,8.1300,8.1300,127,2
42600,11:50:00,8.1300,8.1500,8.1300,8.1500,370,4
43200,12:00:00,8.1800,8.1800,8.1800,8.1800,100,1
44100,12:15:00,8.1000,8.1000,8.1000,8.1000,63,1
45300,12:35:00,8.1300,8.1300,8.1300,8.1300,78,1
45900,12:45:00,8.1600,8.1600,8.1600,8.1600,100,2
46500,12:55:00,8.1700,8.2300,8.1700,8.2300,400,6
48900,13:35:00,8.2000,8.2100,8.2000,8.2100,230,5
52200,14:30:00,8.1700,8.1700,8.1700,8.1700,18,1
54000,15:00:00,8.1700,8.2500,8.1500,8.2500,750,11
54300,15:05:00,8.1700,8.1700,8.1700,8.1700,18,1
54900,15:15:00,8.2000,8.2000,8.1500,8.1500,200,2
55800,15:30:00,8.2000,8.2000,8.2000,8.2000,100,1
56100,15:35:00,8.1900,8.1900,8.1900,8.1900,320,4
57000,15:50:00,8.1600,8.1600,8.1600,8.1600,105,2
57300,15:55:00,8.1600,8.2400,8.1600,8.2400,482,8
57600,16:00:00,8.2500,8.2500,8.2500,8.2500,340,1
