timestamp,time,price,volume
28031299860726,07:47:11.299,12.6000,150
34200616848908,09:30:00.616,0.0000,0
34214567392868,09:30:14.567,12.4700,100
34221124825521,09:30:21.124,12.4000,100
34221485739363,09:30:21.485,12.3500,100
34221648551512,09:30:21.648,12.3700,100
34221649386242,09:30:21.649,12.3700,100
34221684320989,09:30:21.684,12.3700,100
34221684354480,09:30:21.684,12.3400,100
34221684354480,09:30:21.684,12.3300,100
34221684354480,09:30:21.684,12.3200,100
34221684951687,09:30:21.684,12.3600,100
34221686955930,09:30:21.686,12.3600,86
34221686955930,09:30:21.686,12.3600,100
34221715638767,09:30:21.715,12.3600,100
34226091168071,09:30:26.091,12.3000,2
34226091168071,09:30:26.091,12.3000,98
34247563914107,09:30:47.563,12.3000,2
34259849508794,09:30:59.849,12.2900,100
34271686516354,09:31:11.686,12.2500,5
34271686516354,09:31:11.686,12.2400,95
34290800269456,09:31:30.800,12.2400,100
34293336365660,09:31:33.336,12.2300,100
34321435770270,09:32:01.435,12.2300,100
34321435770270,09:32:01.435,12.2300,5
34321435770270,09:32:01.435,12.2300,100
34321435770270,09:32:01.435,12.2300,45
34321436177486,09:32:01.436,12.2500,100
34335521639093,09:32:15.521,12.3000,400
34335523185934,09:32:15.523,12.3100,100
34335523192823,09:32:15.523,12.3100,100
34335523574377,09:32:15.523,12.3100,100
34335523574377,09:32:15.523,12.3100,100
34401213679189,09:33:21.213,12.3500,100
34412825816657,09:33:32.825,12.3600,100
34412827206658,09:33:32.827,12.3600,100
34412827235236,09:33:32.827,12.3600,100
34417208781811,09:33:37.208,12.3300,100
34417208781811,09:33:37.208,12.3300,100
34417209115834,09:33:37.209,12.3400,100
34417209413883,09:33:37.209,12.3200,100
34417209413883,09:33:37.209,12.3200,100
34417209413883,09:33:37.209,12.3200,100
34417209413883,09:33:37.209,12.3200,200
34417209677110,09:33:37.209,12.3300,100
34417295387727,09:33:37.295,12.3300,1
34419879410103,09:33:39.879,12.3100,100
34419879410103,09:33:39.879,12.3100,200
34419879410103,09:33:39.879,12.3100,1
34419879505792,09:33:39.879,12.3100,100
34420165347054,09:33:40.165,12.3000,200
34420165384295,09:33:40.165,12.3000,100
34420165384295,09:33:40.165,12.3000,100
34420165384295,09:33:40.165,12.3100,100
34420165506453,09:33:40.165,12.3100,100
34420165549679,09:33:40.165,12.3100,125
34420165600607,09:33:40.165,12.3100,100
34420165632231,09:33:40.165,12.3100,175
34420165632231,09:33:40.165,12.3100,100
34445471132341,09:34:05.471,12.3100,100
34445471157965,09:34:05.471,12.3100,100
34445471157965,09:34:05.471,12.3100,200
34483328415705,09:34:43.328,12.2600,100
34483330374144,09:34:43.330,12.2600,100
34483330374144,09:34:43.330,12.2600,100
34483330374144,09:34:43.330,12.2600,100
34500097754970,09:35:00.097,12.2300,200
34500097754970,09:35:00.097,12.2300,100
34500097754970,09:35:00.097,12.2300,200
34500098356131,09:35:00.098,12.2300,200
34500098449729,09:35:00.098,12.2300,155
34500098449729,09:35:00.098,12.2200,45
34500099306471,09:35:00.099,12.2200,155
34500099643913,09:35:00.099,12.2000,96
34500129790121,09:35:00.129,12.2200,100
34500129790121,09:35:00.129,12.2200,100
34500398849596,09:35:00.398,12.2200,100
34500398849596,09:35:00.398,12.2200,100
34503406281099,09:35:03.406,12.2700,100
34503406281099,09:35:03.406,12.2700,400
34507435504620,09:35:07.435,12.2800,100
