timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,206.8750,206.8750,206.8750,206.8750,100,1
34680,09:38:00,206.3800,206.5300,206.3800,206.5300,200,2
34740,09:39:00,206.5900,206.5900,206.5900,206.5900,500,2
35220,09:47:00,206.0550,206.0550,206.0550,206.0550,100,1
35760,09:56:00,205.6000,205.6000,205.6000,205.6000,1,1
36660,10:11:00,205.6500,205.7250,205.6500,205.7250,101,2
37200,10:20:00,205.6750,205.6750,205.6750,205.6750,100,1
38580,10:43:00,206.3150,206.3150,206.3150,206.3150,100,1
39600,11:00:00,206.3200,206.3200,206.3200,206.3200,100,1
39660,11:01:00,206.4250,206.5300,206.4250,206.5300,197,2
41040,11:24:00,206.3750,206.3750,206.3750,206.3750,100,1
41460,11:31:00,206.2300,206.2300,206.2300,206.2300,100,1
41640,11:34:00,206.3300,206.3300,206.3300,206.3300,100,1
42180,11:43:00,206.2700,206.2700,206.2700,206.2700,100,1
42780,11:53:00,206.4200,206.4300,206.4200,206.4300,135,3
42900,11:55:00,206.4200,206.4200,206.4200,206.4200,100,1
43320,12:02:00,206.4900,206.4900,206.4900,206.4900,100,1
43680,12:08:00,206.6500,206.6500,206.6500,206.6500,100,1
43740,12:09:00,206.6850,206.6850,206.6850,206.6850,100,1
43920,12:12:00,206.8400,206.8400,206.8400,206.8400,200,1
45000,12:30:00,206.9200,206.9200,206.9200,206.9200,100,1
47280,13:08:00,206.5100,206.5100,206.5100,206.5100,100,1
48060,13:21:00,206.2900,206.2900,206.2900,206.2900,100,1
49560,13:46:00,206.1500,206.1500,206.1500,206.1500,100,1
49920,13:52:00,206.0500,206.0500,206.0500,206.0500,100,1
50220,13:57:00,206.0750,206.0750,206.0750,206.0750,100,1
50400,14:00:00,206.0400,206.0400,206.0400,206.0400,100,1
50580,14:03:00,206.6100,206.6100,206.6100,206.6100,97,1
51000,14:10:00,207.0000,207.0000,207.0000,207.0000,1,1
51060,14:11:00,207.2400,207.2400,207.2400,207.2400,10,1
51240,14:14:00,207.5700,207.5700,207.5700,207.5700,200,1
51300,14:15:00,207.5300,207.5300,207.5300,207.5300,400,4
51600,14:20:00,207.6200,207.6200,207.6200,207.6200,97,1
52200,14:30:00,207.5200,207.5600,207.5200,207.5600,200,2
52500,14:35:00,207.5600,207.5600,207.5600,207.5600,100,1
52560,14:36:00,207.4400,207.4400,207.4400,207.4400,100,1
52620,14:37:00,207.4300,207.4300,207.4300,207.4300,97,1
52920,14:42:00,207.5050,207.6000,207.5050,207.6000,197,2
53460,14:51:00,207.6450,207.6450,207.6450,207.6450,100,1
53520,14:52:00,207.6200,207.6200,207.6200,207.6200,51,1
53760,14:56:00,208.1200,208.1200,208.1200,208.1200,16,1
54300,15:05:00,207.8800,207.8800,207.8800,207.8800,100,1
54480,15:08:00,207.7550,207.7550,207.7550,207.7550,200,1
54780,15:13:00,207.6200,207.6200,207.6200,207.6200,100,1
55140,15:19:00,207.6400,207.6400,207.6400,207.6400,100,1
55440,15:24:00,207.4750,207.4750,207.4750,207.4750,100,1
55560,15:26:00,207.4500,207.4500,207.4500,207.4500,1000,2
55620,15:27:00,207.4800,207.4900,207.4800,207.4900,200,2
55800,15:30:00,207.3700,207.3700,207.3700,207.3700,73,1
56100,15:35:00,207.2650,207.3000,207.2650,207.3000,200,2
56220,15:37:00,207.3600,207.3600,207.3600,207.3600,117,2
56280,15:38:00,207.3350,207.3350,207.3350,207.3350,100,1
57060,15:51:00,207.3050,207.3050,207.3050,207.3050,200,1
57240,15:54:00,207.1250,207.1400,207.1250,207.1400,400,2
57480,15:58:00,207.3550,207.3800,207.3550,207.3750,400,3
57540,15:59:00,207.5000,207.5900,207.5000,207.5900,216,2
