timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,64.5000,64.5000,64.4700,64.4700,300,3
34200,09:30:00,64.5600,64.5600,64.1800,64.1800,11055,17
34260,09:31:00,64.3200,64.3200,64.3200,64.3200,244,1
34320,09:32:00,64.3400,64.6200,64.3400,64.6200,2623,17
34380,09:33:00,64.6000,64.6000,64.5700,64.5700,306,5
34440,09:34:00,64.5550,64.5550,64.5550,64.5550,1,1
34500,09:35:00,64.5300,64.5700,64.5000,64.5700,10,5
34560,09:36:00,64.5700,64.7100,64.5200,64.7100,1356,29
34620,09:37:00,64.6800,64.7500,64.6200,64.7500,961,12
34680,09:38:00,64.7000,64.9400,64.7000,64.8100,1049,21
34740,09:39:00,64.8400,65.1200,64.8400,64.9500,3202,26
34800,09:40:00,65.0600,65.0800,64.8700,64.9100,704,8
34860,09:41:00,64.7600,64.7600,64.5500,64.6200,894,13
34920,09:42:00,64.5300,64.5700,64.5100,64.5700,330,5
34980,09:43:00,64.5700,64.6400,64.5700,64.6400,327,8
35040,09:44:00,64.5800,64.6300,64.5700,64.6300,505,8
35100,09:45:00,64.6650,64.8500,64.6650,64.7400,1168,15
35160,09:46:00,64.7400,64.7400,64.7000,64.7000,11,2
35220,09:47:00,64.6500,64.6500,64.5400,64.5400,403,8
35280,09:48:00,64.5400,64.5400,64.5300,64.5300,103,3
35340,09:49:00,64.4100,64.4400,64.4100,64.4100,1041,15
35400,09:50:00,64.4200,64.6300,64.4200,64.6300,352,10
35460,09:51:00,64.6200,64.6200,64.5900,64.5900,501,9
35520,09:52:00,64.5500,64.5500,64.4600,64.4600,1115,17
35580,09:53:00,64.5700,64.5700,64.4600,64.5700,539,9
35640,09:54:00,64.6300,64.7100,64.6300,64.7100,2,2
35700,09:55:00,64.7400,64.7400,64.7400,64.7400,100,1
35760,09:56:00,64.6700,64.6700,64.5800,64.5800,471,7
35820,09:57:00,64.5800,64.6700,64.5100,64.5100,1201,12
35880,09:58:00,64.5300,64.5300,64.5300,64.5300,1,1
35940,09:59:00,64.5300,64.5300,64.4400,64.5200,896,11
36060,10:01:00,64.4800,64.5400,64.4800,64.4950,961,13
36120,10:02:00,64.4900,64.4900,64.3900,64.3900,887,14
36180,10:03:00,64.3700,64.3900,64.3700,64.3900,368,8
36240,10:04:00,64.3400,64.3400,64.1900,64.2300,2049,18
36300,10:05:00,64.2300,64.2300,64.1000,64.1800,756,13
36420,10:07:00,64.2100,64.2500,64.1700,64.2300,434,7
36480,10:08:00,64.2300,64.2300,64.2000,64.2000,214,3
36540,10:09:00,64.2200,64.2700,64.2200,64.2700,205,5
36600,10:10:00,64.2900,64.3300,64.2900,64.3100,328,4
36660,10:11:00,64.4000,64.4300,64.4000,64.4300,405,5
36720,10:12:00,64.4300,64.4300,64.4100,64.4100,300,3
36780,10:13:00,64.4500,64.4700,64.4500,64.4700,514,9
36840,10:14:00,64.5400,64.5400,64.4500,64.4900,178,6
36900,10:15:00,64.4400,64.4400,64.3300,64.3700,938,13
36960,10:16:00,64.4600,64.5100,64.4600,64.5100,230,5
37020,10:17:00,64.4800,64.4800,64.4700,64.4700,300,3
37080,10:18:00,64.4400,64.4400,64.3400,64.3400,300,3
37140,10:19:00,64.4000,64.4200,64.4000,64.4200,322,6
