timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,64.5000,64.5000,64.4700,64.4700,300,3
34200,09:30:00,64.5600,65.1200,64.1800,64.6300,23567,176
35100,09:45:00,64.6650,64.8500,64.4100,64.5200,7904,122
36000,10:00:00,64.4800,64.5400,64.1000,64.4900,7599,108
36900,10:15:00,64.4400,64.7300,64.3300,64.6800,8084,116
37800,10:30:00,64.7100,64.9400,64.7000,64.9400,5506,80
38700,10:45:00,64.9500,64.9600,64.6900,64.7000,6810,98
39600,11:00:00,64.7200,64.9500,64.5800,64.5800,4994,78
40500,11:15:00,64.6800,64.7000,64.3700,64.4100,5502,73
41400,11:30:00,64.3400,64.4300,64.3400,64.3800,4459,76
42300,11:45:00,64.4500,64.5700,64.3400,64.5400,3120,48
43200,12:00:00,64.5400,64.7600,64.5000,64.7600,3975,78
44100,12:15:00,64.7300,64.8800,64.7200,64.8500,5036,84
45000,12:30:00,64.8300,64.9300,64.8000,64.8200,3819,104
45900,12:45:00,64.8600,64.9500,64.7900,64.9500,4445,110
46800,13:00:00,64.9000,64.9100,64.8100,64.8100,1427,24
47700,13:15:00,64.8400,64.8400,64.7000,64.7600,2723,41
48600,13:30:00,64.7700,64.9000,64.7700,64.8300,2692,59
49500,13:45:00,64.8300,64.9600,64.8000,64.9200,4297,73
50400,14:00:00,64.8900,65.6000,64.8300,65.6000,10414,186
51300,14:15:00,65.6000,65.7300,65.4500,65.5500,6643,129
52200,14:30:00,65.5400,65.7500,65.4900,65.6400,10529,177
53100,14:45:00,65.6100,65.8300,65.6100,65.7900,14107,191
54000,15:00:00,65.7800,65.8000,65.4600,65.5700,9442,165
54900,15:15:00,65.5800,65.7100,65.5400,65.6300,8457,154
55800,15:30:00,65.6100,65.7000,65.5400,65.5700,11427,197
56700,15:45:00,65.5800,65.6200,65.3900,65.5400,33185,454
57600,16:00:00,65.5300,65.5300,65.5300,65.5300,58392,3
