timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,64.5000,64.5000,64.4700,64.4700,300,3
34200,09:30:00,64.5600,65.1200,64.1800,64.5200,31471,298
36000,10:00:00,64.4800,64.7300,64.1000,64.6800,15683,224
37800,10:30:00,64.7100,64.9600,64.6900,64.7000,12316,178
39600,11:00:00,64.7200,64.9500,64.3700,64.4100,10496,151
41400,11:30:00,64.3400,64.5700,64.3400,64.5400,7579,124
43200,12:00:00,64.5400,64.8800,64.5000,64.8500,9011,162
45000,12:30:00,64.8300,64.9500,64.7900,64.9500,8264,214
46800,13:00:00,64.9000,64.9100,64.7000,64.7600,4150,65
48600,13:30:00,64.7700,64.9600,64.7700,64.9200,6989,132
50400,14:00:00,64.8900,65.7300,64.8300,65.5500,17057,315
52200,14:30:00,65.5400,65.8300,65.4900,65.7900,24636,368
54000,15:00:00,65.7800,65.8000,65.4600,65.6300,17899,319
55800,15:30:00,65.6100,65.7000,65.3900,65.5400,44612,651
57600,16:00:00,65.5300,65.5300,65.5300,65.5300,58392,3
