timestamp,time,price,volume
34200812410989,09:30:00.812,0.0000,0
34338589807985,09:32:18.589,97.0600,5
34338589807985,09:32:18.589,97.0600,7
34338589850868,09:32:18.589,97.0700,63
34338591049730,09:32:18.591,97.0700,37
34532688347565,09:35:32.688,97.2000,62
34532688347565,09:35:32.688,97.2000,27
34532688347565,09:35:32.688,97.2000,11
34532688427879,09:35:32.688,97.2000,89
34532688667437,09:35:32.688,97.1900,52
34532688692519,09:35:32.688,97.1800,39
34532688747995,09:35:32.688,97.1800,75
34532688803967,09:35:32.688,97.1800,86
34676006332753,09:37:56.006,96.9100,43
34676006397559,09:37:56.006,96.9100,57
34793699564704,09:39:53.699,96.8300,100
34906323262656,09:41:46.323,96.9600,37
34906323274846,09:41:46.323,96.9600,63
34906323289480,09:41:46.323,96.9700,63
34906323421337,09:41:46.323,96.9700,37
35124017134649,09:45:24.017,97.0450,74
36984936963535,10:16:24.936,97.6100,2
36984942756651,10:16:24.942,97.6700,14
37035462911380,10:17:15.462,97.7300,100
37100103655775,10:18:20.103,97.7300,62
37100103683295,10:18:20.103,97.7300,24
37100106237884,10:18:20.106,97.6500,3
37100106304907,10:18:20.106,97.6500,3
37100122868776,10:18:20.122,97.6500,60
37234260100222,10:20:34.260,97.5400,4
37234260112655,10:20:34.260,97.5400,2
37234260134594,10:20:34.260,97.5400,2
37234260273148,10:20:34.260,97.5200,4
37234260398552,10:20:34.260,97.5100,4
37391485055451,10:23:11.485,97.7300,53
37708412047340,10:28:28.412,97.7300,65
37775956582614,10:29:35.956,97.7300,100
37800441887773,10:30:00.441,97.7500,100
37847930183330,10:30:47.930,97.7500,10
37847930701749,10:30:47.930,97.7300,25
37859686335701,10:30:59.686,97.7400,45
37865313816285,10:31:05.313,97.7500,100
37890576056069,10:31:30.576,97.7500,100
38027840502350,10:33:47.840,97.7900,100
38032556974148,10:33:52.556,97.8000,76
38032557009733,10:33:52.557,97.8000,24
38032557642882,10:33:52.557,97.8000,100
38050944569505,10:34:10.944,97.7600,72
38050944569505,10:34:10.944,97.7600,6
38050945129805,10:34:10.945,97.7500,100
