timestamp,time,price,volume
34200729260919,09:30:00.729,0.0000,0
34558765806782,09:35:58.765,2.2900,5
34586199697798,09:36:26.199,2.2900,95
34586199721376,09:36:26.199,2.2800,100
34932631878881,09:42:12.631,2.2600,1
34932631878881,09:42:12.631,2.2600,199
34940008688073,09:42:20.008,2.2600,400
34940015524155,09:42:20.015,2.2600,1400
34940015752984,09:42:20.015,2.2600,1
34940039072457,09:42:20.039,2.2600,100
35004297559074,09:43:24.297,2.2300,100
35004297559074,09:43:24.297,2.2300,100
35062744525371,09:44:22.744,2.2200,100
35327736452494,09:48:47.736,2.2400,100
35327736452494,09:48:47.736,2.2400,100
35327736969842,09:48:47.736,2.2400,99
35327737000651,09:48:47.737,2.2400,1
35978750251418,09:59:38.750,2.2200,100
35979302691105,09:59:39.302,2.2500,100
36822439373149,10:13:42.439,2.2400,100
36826040090704,10:13:46.040,2.2300,100
37613916945980,10:26:53.916,2.2200,100
37712698103716,10:28:32.698,2.2300,100
37712698103716,10:28:32.698,2.2300,100
38695473435635,10:44:55.473,2.2400,2
39104644194316,10:51:44.644,2.2400,198
39104644194316,10:51:44.644,2.2400,100
39104644194316,10:51:44.644,2.2400,100
39104644194316,10:51:44.644,2.2400,100
39104644194316,10:51:44.644,2.2400,200
39108388346254,10:51:48.388,2.2500,100
39108388346254,10:51:48.388,2.2500,100
39108388346254,10:51:48.388,2.2500,100
39780371372035,11:03:00.371,2.2700,10
39991526453717,11:06:31.526,2.3000,5
40336662165221,11:12:16.662,2.3200,100
40336662165221,11:12:16.662,2.3200,41
40336662323916,11:12:16.662,2.3200,59
40368013698991,11:12:48.013,2.3300,100
40433622144290,11:13:53.622,2.3600,10
40455365487871,11:14:15.365,2.3700,100
40455366372592,11:14:15.366,2.3700,100
40536446075961,11:15:36.446,2.3850,100
40536446241197,11:15:36.446,2.3800,100
40587128912425,11:16:27.128,2.3900,100
40587128912425,11:16:27.128,2.3900,100
40664864883613,11:17:44.864,2.3800,100
40664865861398,11:17:44.865,2.3700,100
40664866468612,11:17:44.866,2.3700,100
40740447681906,11:19:00.447,2.3500,100
40806869010412,11:20:06.869,2.3400,100
41137516381046,11:25:37.516,2.3300,100
