timestamp,time,price,volume
34200158300037,09:30:00.158,19.2600,2
34200158300037,09:30:00.158,19.2600,924
34402609266546,09:33:22.609,18.7800,5
34584406664199,09:36:24.406,18.7900,1
34847501501706,09:40:47.501,18.7800,1
35058580004047,09:44:18.580,19.4500,1
35424050465636,09:50:24.050,18.7800,23
36741318725395,10:12:21.318,19.4100,5
38370388651862,10:39:30.388,19.4600,5
39999260018036,11:06:39.260,19.4700,5
41356320829595,11:29:16.320,19.1200,5
41955509755988,11:39:15.509,19.1100,11
42104569155085,11:41:44.569,19.0300,2
42712134313954,11:51:52.134,19.0300,1
42714386223395,11:51:54.386,19.0300,5
43463542127807,12:04:23.542,19.0300,7
44215267503917,12:16:55.267,19.0300,5
45518341426047,12:38:38.341,19.0300,5
46184217897078,12:49:44.217,19.0300,15
46184574819613,12:49:44.574,19.0300,7
46786210668176,12:59:46.210,19.0300,5
47070576663790,13:04:30.576,19.0400,7
48143288563745,13:22:23.288,19.0000,5
48813809968675,13:33:33.809,18.8100,85
48813809968675,13:33:33.809,18.8000,15
48816079234732,13:33:36.079,18.8000,1
48816079234732,13:33:36.079,18.8000,10
48816079499370,13:33:36.079,18.8000,100
48816079557803,13:33:36.079,18.8000,32
48816079557803,13:33:36.079,18.8000,68
48816079621220,13:33:36.079,18.8000,32
48816080330854,13:33:36.080,18.7600,100
48816080378107,13:33:36.080,18.7500,2
48858710455070,13:34:18.710,18.6500,2
48858710455070,13:34:18.710,18.6500,59
48858710503988,13:34:18.710,18.6500,34
48858711299793,13:34:18.711,18.6500,7
49346182900788,13:42:26.182,18.4300,5
49402866540774,13:43:22.866,18.7500,1
49405077632802,13:43:25.077,18.4700,1
49405077632802,13:43:25.077,18.4400,99
49405213588834,13:43:25.213,18.4300,5
49817974552560,13:50:17.974,18.7500,14
50111076818344,13:55:11.076,18.7500,19
50111815835424,13:55:11.815,18.4400,90
50412125981552,14:00:12.125,18.7500,21
50705151006045,14:05:05.151,18.7500,31
50998195839358,14:09:58.195,18.7500,24
51299264504797,14:14:59.264,18.7700,24
51410634380723,14:16:50.634,18.7700,7
51592323512241,14:19:52.323,18.7700,25
51885394651158,14:24:45.394,18.7700,24
52125693088938,14:28:45.693,18.4400,5
52186482415817,14:29:46.482,18.7700,26
52487580075757,14:34:47.580,18.7200,25
52646685675103,14:37:26.685,18.6900,7
52715635684744,14:38:35.635,18.6900,1
52936725539066,14:42:16.725,18.6900,8
53081846072593,14:44:41.846,18.4300,100
53081846072593,14:44:41.846,18.4300,90
53081846123586,14:44:41.846,18.4300,10
53081846123586,14:44:41.846,18.4300,90
53081846770534,14:44:41.846,18.4300,10
53081846770534,14:44:41.846,18.4300,15
53081853140963,14:44:41.853,18.4200,100
53081853187012,14:44:41.853,18.4200,33
