timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.6100,3.6600,3.5500,3.6600,904,3
38700,10:45:00,3.6700,3.9250,3.6500,3.7600,5977,27
42300,11:45:00,3.7700,3.7700,3.7700,3.7700,100,1
43200,12:00:00,3.7700,3.7900,3.7700,3.7900,100,2
45900,12:45:00,3.7700,3.7700,3.7700,3.7700,1,1
49500,13:45:00,3.7600,3.8000,3.7600,3.8000,1528,12
50400,14:00:00,3.7700,3.7700,3.7700,3.7700,12,4
51300,14:15:00,3.7700,3.7700,3.7700,3.7700,12,5
52200,14:30:00,3.7700,3.7700,3.7700,3.7700,20,3
53100,14:45:00,3.7700,3.7700,3.7700,3.7700,223,5
54900,15:15:00,3.7700,3.7700,3.7700,3.7700,954,1
55800,15:30:00,3.7300,3.7500,3.7300,3.7500,606,7
57600,16:00:00,3.7900,3.7900,3.7900,3.7900,274,1
