timestamp,time,price,volume
34200926119591,09:30:00.926,0.0000,0
34746488642725,09:39:06.488,30.6500,100
34892962998396,09:41:32.962,30.6300,200
34892962998396,09:41:32.962,30.6300,100
34892962999331,09:41:32.962,30.6300,100
35233238482970,09:47:13.238,30.6400,200
35233238482970,09:47:13.238,30.6400,300
35291799775140,09:48:11.799,30.6300,15
35946289411065,09:59:06.289,30.6100,100
36058535760310,10:00:58.535,30.6000,100
36360184305651,10:06:00.184,30.5800,100
36487925861014,10:08:07.925,30.5700,100
37038321305928,10:17:18.321,30.5800,400
37546558223043,10:25:46.558,30.5900,250
37557456929918,10:25:57.456,30.5900,100
37899223398366,10:31:39.223,30.6000,100
37899223398366,10:31:39.223,30.6000,5000
37899223496448,10:31:39.223,30.6000,100
37899223557937,10:31:39.223,30.6000,1000
37899223583925,10:31:39.223,30.6000,2543
37899224000722,10:31:39.224,30.6000,100
37899224002019,10:31:39.224,30.6000,100
37921969018863,10:32:01.969,30.6000,100
38107951205818,10:35:07.951,30.6050,400
38146994280054,10:35:46.994,30.6000,100
38221787383247,10:37:01.787,30.6000,63
38221788818081,10:37:01.788,30.6000,31
38221789962947,10:37:01.789,30.6000,16
38221790499331,10:37:01.790,30.6000,8
38221790648030,10:37:01.790,30.6000,4
38221790757058,10:37:01.790,30.6000,2
38221790833011,10:37:01.790,30.6000,1
38234951438320,10:37:14.951,30.5950,200
38234951438320,10:37:14.951,30.5950,300
38234951438320,10:37:14.951,30.5950,125
38261519937753,10:37:41.519,30.5900,39
38268278140288,10:37:48.278,30.5850,300
38268278140288,10:37:48.278,30.5800,100
38268278140288,10:37:48.278,30.5800,300
38268278140288,10:37:48.278,30.5800,100
38268278140288,10:37:48.278,30.5800,100
38271550447771,10:37:51.550,30.5850,66
38272749127871,10:37:52.749,30.5800,100
39179857516517,10:52:59.857,30.6200,100
39219418317916,10:53:39.418,30.6100,34
39601509015248,11:00:01.509,30.6300,317
39601509039830,11:00:01.509,30.6300,1227
39601565015614,11:00:01.565,30.6300,3456
39633081982662,11:00:33.081,30.6300,100
39789507126485,11:03:09.507,30.6450,175
39792710863719,11:03:12.710,30.6400,100
39792710895200,11:03:12.710,30.6400,100
40217383756573,11:10:17.383,30.6300,100
40217383756573,11:10:17.383,30.6300,200
40217383756573,11:10:17.383,30.6300,300
40217391544207,11:10:17.391,30.6300,100
40217391544207,11:10:17.391,30.6300,100
40217391544207,11:10:17.391,30.6300,100
40217393450753,11:10:17.393,30.6300,100
40217465755649,11:10:17.465,30.6300,100
40609465961257,11:16:49.465,30.6400,100
40609465961257,11:16:49.465,30.6400,100
40609470234876,11:16:49.470,30.6400,100
40609470259507,11:16:49.470,30.6400,42
40612466051380,11:16:52.466,30.6400,800
40613448848161,11:16:53.448,30.6400,100
40621466108525,11:17:01.466,30.6400,200
40626465465661,11:17:06.465,30.6400,100
40629466065246,11:17:09.466,30.6400,100
40634466235233,11:17:14.466,30.6400,100
40639466006500,11:17:19.466,30.6400,100
44483424678957,12:21:23.424,30.6700,297
44569060812840,12:22:49.060,30.6700,100
44588476086693,12:23:08.476,30.6700,100
44689080376645,12:24:49.080,30.6600,100
44954750010392,12:29:14.750,30.6650,100
45764700284329,12:42:44.700,30.6500,567
45767700521360,12:42:47.700,30.6500,100
45767700521360,12:42:47.700,30.6500,100
46673107721087,12:57:53.107,30.6500,100
46673108088678,12:57:53.108,30.6550,100
47559046047338,13:12:39.046,30.6500,1700
47559046071321,13:12:39.046,30.6500,1
47559466077660,13:12:39.466,30.6500,1800
47559466478238,13:12:39.466,30.6500,1499
47645314608497,13:14:05.314,30.6500,100
47657703163959,13:14:17.703,30.6450,24
48503686647359,13:28:23.686,30.6450,100
50402757965211,14:00:02.757,30.6200,229
50446719029462,14:00:46.719,30.7500,100
50449391242775,14:00:49.391,30.7500,47
50449391578952,14:00:49.391,30.7500,6
50449391613454,14:00:49.391,30.7500,41
50449392085830,14:00:49.392,30.7500,6
50513952960918,14:01:53.952,30.7500,1151
50609285286736,14:03:29.285,30.7900,256
50686115532082,14:04:46.115,30.8200,296
50686124915837,14:04:46.124,30.8200,362
50990972327259,14:09:50.972,30.7900,100
51011593896077,14:10:11.593,30.8000,102
51011594163186,14:10:11.594,30.8000,200
51044900567254,14:10:44.900,30.8000,100
51045515591724,14:10:45.515,30.8000,253
51045515807087,14:10:45.515,30.8000,253
51045515902359,14:10:45.515,30.8000,362
51045516067405,14:10:45.516,30.8000,253
51045516292936,14:10:45.516,30.8000,253
51045517807629,14:10:45.517,30.8000,3526
51208077348336,14:13:28.077,30.8200,300
51484525429034,14:18:04.525,30.8400,175
51549058614456,14:19:09.058,30.8400,658
51634762173754,14:20:34.762,30.8500,100
51803801462530,14:23:23.801,30.8900,400
51803803314961,14:23:23.803,30.8900,362
51856096818256,14:24:16.096,30.8900,400
51877584811587,14:24:37.584,30.8800,100
51877584811587,14:24:37.584,30.8800,300
51877584811587,14:24:37.584,30.8800,100
51877584811587,14:24:37.584,30.8800,112
51877586503380,14:24:37.586,30.8700,100
51877586503380,14:24:37.586,30.8700,300
51877591577147,14:24:37.591,30.8650,100
51878661742313,14:24:38.661,30.8700,300
52305340169905,14:31:45.340,30.8600,1100
52305340195599,14:31:45.340,30.8600,2812
52344255638684,14:32:24.255,30.8600,696
52434341002278,14:33:54.341,30.8700,301
52545116683628,14:35:45.116,30.8900,88
52574407241001,14:36:14.407,30.8700,100
52639374195656,14:37:19.374,30.8800,98
52639374195656,14:37:19.374,30.8800,598
52695341209266,14:38:15.341,30.9000,1100
52695341236427,14:38:15.341,30.9000,895
52889340266834,14:41:29.340,30.9150,400
52921927446361,14:42:01.927,30.9200,300
53016798510069,14:43:36.798,30.9100,181
53016798554222,14:43:36.798,30.9100,119
53016798918036,14:43:36.798,30.9100,300
53034662024539,14:43:54.662,30.9200,277
53078378468496,14:44:38.378,30.9200,300
53189257425751,14:46:29.257,30.9300,100
53189257425751,14:46:29.257,30.9300,100
53189257425751,14:46:29.257,30.9300,148
53213339830853,14:46:53.339,30.9400,100
53213339830853,14:46:53.339,30.9400,300
53288486584095,14:48:08.486,30.9400,100
53331340200989,14:48:51.340,30.9400,100
53331340200989,14:48:51.340,30.9400,100
53334339741011,14:48:54.339,30.9400,300
53354879337880,14:49:14.879,30.9400,100
53354880883033,14:49:14.880,30.9400,100
53762587597681,14:56:02.587,30.9400,100
53762587597681,14:56:02.587,30.9400,76
53796582089486,14:56:36.582,30.9400,400
53796582143736,14:56:36.582,30.9400,176
53799299538376,14:56:39.299,30.9400,400
53799299669729,14:56:39.299,30.9400,400
53799299781310,14:56:39.299,30.9400,400
53799300074657,14:56:39.300,30.9400,100
53799300089113,14:56:39.300,30.9400,281
53799300262826,14:56:39.300,30.9400,100
53799300383332,14:56:39.300,30.9400,267
54017437460384,15:00:17.437,30.9400,14
54401089361552,15:06:41.089,30.9100,170
54405309313480,15:06:45.309,30.9100,1333
54422478894322,15:07:02.478,30.9100,200
54545655210931,15:09:05.655,30.9100,300
54545655210931,15:09:05.655,30.9100,200
54545670522890,15:09:05.670,30.9100,100
54559339350577,15:09:19.339,30.9100,100
54564339727488,15:09:24.339,30.9100,100
54569339339192,15:09:29.339,30.9100,100
54574339456588,15:09:34.339,30.9100,100
54627706223557,15:10:27.706,30.9000,200
54656254669794,15:10:56.254,30.8900,100
