timestamp,time,open,high,low,close,volume,trades
48600,13:30:00,1.0200,1.0300,1.0200,1.0300,2100,12
49500,13:45:00,1.0300,1.0300,1.0300,1.0300,300,1
51900,14:25:00,1.0300,1.0300,1.0300,1.0300,200,2
52500,14:35:00,1.0300,1.0300,1.0300,1.0300,100,1
52800,14:40:00,1.0300,1.0500,1.0300,1.0300,5200,19
53100,14:45:00,1.0300,1.0300,1.0300,1.0300,800,4
53400,14:50:00,1.0300,1.0300,1.0300,1.0300,200,2
54000,15:00:00,1.0200,1.0200,1.0200,1.0200,100,1
54900,15:15:00,1.0200,1.0200,1.0200,1.0200,200,2
56700,15:45:00,1.0200,1.0200,1.0200,1.0200,400,2
57300,15:55:00,1.0200,1.0200,1.0200,1.0200,100,1
