timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.9400,19.9400,19.9400,19.9400,445,1
35100,09:45:00,20.1200,20.1200,20.1200,20.1200,14,1
35400,09:50:00,19.9800,20.1100,19.9800,20.1100,115,3
35700,09:55:00,20.0900,20.0900,20.0900,20.0900,14,1
36000,10:00:00,19.9800,19.9800,19.8300,19.8300,525,7
36300,10:05:00,19.9000,19.9100,19.9000,19.9100,200,3
36600,10:10:00,19.9800,19.9800,19.9800,19.9800,14,1
36900,10:15:00,19.8500,19.8500,19.8000,19.8000,133,4
37200,10:20:00,19.8500,19.8500,19.8500,19.8500,138,3
37500,10:25:00,19.8400,19.8400,19.8400,19.8400,14,1
37800,10:30:00,19.8500,19.8500,19.8500,19.8500,114,2
38400,10:40:00,19.8150,19.8300,19.6500,19.6500,1391,14
38700,10:45:00,19.7000,19.7000,19.7000,19.7000,214,4
39000,10:50:00,19.7100,19.7100,19.7100,19.7100,176,3
40200,11:10:00,19.8500,19.8500,19.8500,19.8500,130,3
40800,11:20:00,19.8000,19.8400,19.8000,19.8400,424,5
41100,11:25:00,19.8400,19.8400,19.8400,19.8400,14,1
42000,11:40:00,19.8100,19.8100,19.8100,19.8100,14,1
42300,11:45:00,19.8100,19.8100,19.8100,19.8100,14,2
42600,11:50:00,19.8000,19.8200,19.8000,19.8200,15,3
42900,11:55:00,19.8200,19.8200,19.8200,19.8200,14,1
43200,12:00:00,19.8200,19.8200,19.8200,19.8200,115,4
43500,12:05:00,19.8500,19.8500,19.8500,19.8500,14,1
44700,12:25:00,19.8200,19.8300,19.8200,19.8300,2,2
45000,12:30:00,19.8500,19.8500,19.8500,19.8500,14,1
45300,12:35:00,19.8500,19.8500,19.8500,19.8500,14,2
47100,13:05:00,19.8100,19.8100,19.8100,19.8100,2,1
47400,13:10:00,19.8500,19.8500,19.8500,19.8500,14,2
47700,13:15:00,19.8400,19.8400,19.8400,19.8400,14,1
48000,13:20:00,19.8000,19.8200,19.8000,19.8200,62,6
48300,13:25:00,19.8200,19.8200,19.8200,19.8200,14,1
48600,13:30:00,19.7600,19.7600,19.7600,19.7600,2,1
48900,13:35:00,19.8000,19.8000,19.8000,19.8000,14,2
49500,13:45:00,19.8000,19.8000,19.7600,19.7600,16,2
50100,13:55:00,19.8000,19.8000,19.8000,19.8000,14,1
50400,14:00:00,19.8400,19.8400,19.8300,19.8300,43,3
51300,14:15:00,19.8500,19.8500,19.8500,19.8500,2,2
51600,14:20:00,19.9000,19.9000,19.9000,19.9000,76,1
51900,14:25:00,19.9000,19.9000,19.9000,19.9000,15,2
52200,14:30:00,19.8900,19.9000,19.8900,19.9000,14,2
52500,14:35:00,19.8900,19.9000,19.8400,19.8400,486,11
53100,14:45:00,19.8500,19.8500,19.8500,19.8500,101,2
53700,14:55:00,19.8500,19.8500,19.8500,19.8500,77,2
54000,15:00:00,19.8600,19.8600,19.8300,19.8300,828,8
54300,15:05:00,19.7800,19.7800,19.7800,19.7800,14,1
54600,15:10:00,19.7500,19.7500,19.7500,19.7500,2,1
54900,15:15:00,19.7900,19.8000,19.7900,19.8000,1391,10
55200,15:20:00,19.8000,19.8000,19.7500,19.8000,2737,31
55500,15:25:00,19.8000,19.8000,19.8000,19.8000,314,8
55800,15:30:00,19.7700,19.7900,19.7700,19.7900,199,2
56100,15:35:00,19.7600,19.7600,19.7600,19.7600,2,1
56400,15:40:00,19.7600,19.7600,19.6700,19.6700,258,6
56700,15:45:00,19.7100,19.7200,19.7100,19.7100,298,8
57000,15:50:00,19.7100,19.7100,19.7100,19.7100,5,4
57300,15:55:00,19.7600,19.7800,19.7100,19.7800,450,10
57600,16:00:00,19.7800,19.7800,19.7800,19.7800,4756,1
