timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.9400,19.9400,19.9400,19.9400,445,1
35220,09:47:00,20.1200,20.1200,20.1200,20.1200,14,1
35520,09:52:00,19.9800,20.1100,19.9800,20.1100,115,3
35820,09:57:00,20.0900,20.0900,20.0900,20.0900,14,1
36000,10:00:00,19.9800,19.9800,19.9800,19.9800,225,3
36120,10:02:00,19.8300,19.8400,19.8300,19.8300,300,4
36420,10:07:00,19.9000,19.9100,19.9000,19.9100,200,3
36720,10:12:00,19.9800,19.9800,19.9800,19.9800,14,1
36900,10:15:00,19.8500,19.8500,19.8500,19.8500,100,2
37020,10:17:00,19.8500,19.8500,19.8500,19.8500,14,1
37140,10:19:00,19.8000,19.8000,19.8000,19.8000,19,1
37200,10:20:00,19.8500,19.8500,19.8500,19.8500,124,2
37320,10:22:00,19.8500,19.8500,19.8500,19.8500,14,1
37620,10:27:00,19.8400,19.8400,19.8400,19.8400,14,1
37800,10:30:00,19.8500,19.8500,19.8500,19.8500,100,1
37920,10:32:00,19.8500,19.8500,19.8500,19.8500,14,1
38460,10:41:00,19.8150,19.8150,19.7500,19.7500,901,8
38520,10:42:00,19.7500,19.8300,19.6500,19.6500,490,6
38700,10:45:00,19.7000,19.7000,19.7000,19.7000,200,3
38820,10:47:00,19.7000,19.7000,19.7000,19.7000,14,1
39000,10:50:00,19.7100,19.7100,19.7100,19.7100,176,3
40200,11:10:00,19.8500,19.8500,19.8500,19.8500,30,1
40320,11:12:00,19.8500,19.8500,19.8500,19.8500,100,2
40800,11:20:00,19.8000,19.8000,19.8000,19.8000,410,4
40920,11:22:00,19.8400,19.8400,19.8400,19.8400,14,1
41220,11:27:00,19.8400,19.8400,19.8400,19.8400,14,1
42120,11:42:00,19.8100,19.8100,19.8100,19.8100,14,1
42420,11:47:00,19.8100,19.8100,19.8100,19.8100,14,2
42660,11:51:00,19.8000,19.8000,19.8000,19.8000,1,1
42720,11:52:00,19.8000,19.8200,19.8000,19.8200,14,2
43020,11:57:00,19.8200,19.8200,19.8200,19.8200,14,1
43320,12:02:00,19.8200,19.8200,19.8200,19.8200,14,1
43380,12:03:00,19.8200,19.8200,19.8200,19.8200,100,2
43440,12:04:00,19.8200,19.8200,19.8200,19.8200,1,1
43620,12:07:00,19.8500,19.8500,19.8500,19.8500,14,1
44820,12:27:00,19.8200,19.8300,19.8200,19.8300,2,2
45120,12:32:00,19.8500,19.8500,19.8500,19.8500,14,1
45420,12:37:00,19.8500,19.8500,19.8500,19.8500,14,2
47220,13:07:00,19.8100,19.8100,19.8100,19.8100,2,1
47520,13:12:00,19.8500,19.8500,19.8500,19.8500,14,2
47820,13:17:00,19.8400,19.8400,19.8400,19.8400,14,1
48120,13:22:00,19.8000,19.8200,19.8000,19.8200,62,6
48420,13:27:00,19.8200,19.8200,19.8200,19.8200,14,1
48780,13:33:00,19.7600,19.7600,19.7600,19.7600,2,1
49020,13:37:00,19.8000,19.8000,19.8000,19.8000,14,2
49620,13:47:00,19.8000,19.8000,19.8000,19.8000,14,1
49740,13:49:00,19.7600,19.7600,19.7600,19.7600,2,1
50220,13:57:00,19.8000,19.8000,19.8000,19.8000,14,1
50400,14:00:00,19.8400,19.8400,19.8400,19.8400,29,1
50520,14:02:00,19.8300,19.8300,19.8300,19.8300,14,2
51420,14:17:00,19.8500,19.8500,19.8500,19.8500,2,2
51660,14:21:00,19.9000,19.9000,19.9000,19.9000,76,1
51900,14:25:00,19.9000,19.9000,19.9000,19.9000,1,1
52020,14:27:00,19.9000,19.9000,19.9000,19.9000,14,1
52320,14:32:00,19.8900,19.9000,19.8900,19.9000,14,2
52620,14:37:00,19.8900,19.8900,19.8900,19.8900,14,1
52740,14:39:00,19.9000,19.9000,19.8400,19.8400,472,10
53160,14:46:00,19.8500,19.8500,19.8500,19.8500,100,1
53220,14:47:00,19.8500,19.8500,19.8500,19.8500,1,1
53820,14:57:00,19.8500,19.8500,19.8500,19.8500,77,2
54120,15:02:00,19.8600,19.8600,19.8600,19.8600,100,2
54180,15:03:00,19.8500,19.8500,19.8300,19.8300,728,6
54420,15:07:00,19.7800,19.7800,19.7800,19.7800,14,1
54660,15:11:00,19.7500,19.7500,19.7500,19.7500,2,1
54960,15:16:00,19.7900,19.8000,19.7900,19.8000,1205,7
55020,15:17:00,19.8000,19.8000,19.8000,19.8000,186,3
55200,15:20:00,19.8000,19.8000,19.8000,19.8000,2439,24
55260,15:21:00,19.7900,19.7900,19.7500,19.7500,284,6
55320,15:22:00,19.8000,19.8000,19.8000,19.8000,14,1
55500,15:25:00,19.8000,19.8000,19.8000,19.8000,300,7
55740,15:29:00,19.8000,19.8000,19.8000,19.8000,14,1
55800,15:30:00,19.7700,19.7700,19.7700,19.7700,2,1
55920,15:32:00,19.7900,19.7900,19.7900,19.7900,197,1
56220,15:37:00,19.7600,19.7600,19.7600,19.7600,2,1
56400,15:40:00,19.7600,19.7600,19.7500,19.7500,256,5
56580,15:43:00,19.6700,19.6700,19.6700,19.6700,2,1
56760,15:46:00,19.7100,19.7200,19.7100,19.7200,296,6
56820,15:47:00,19.7200,19.7200,19.7200,19.7200,1,1
56940,15:49:00,19.7100,19.7100,19.7100,19.7100,1,1
57000,15:50:00,19.7100,19.7100,19.7100,19.7100,2,1
57060,15:51:00,19.7100,19.7100,19.7100,19.7100,1,1
57240,15:54:00,19.7100,19.7100,19.7100,19.7100,2,2
57360,15:56:00,19.7600,19.7600,19.7600,19.7600,100,1
57420,15:57:00,19.7200,19.7200,19.7200,19.7200,1,1
57480,15:58:00,19.7100,19.7100,19.7100,19.7100,1,1
57540,15:59:00,19.7200,19.7800,19.7200,19.7800,348,7
57600,16:00:00,19.7800,19.7800,19.7800,19.7800,4756,1
