timestamp,time,price,volume
34200449292099,09:30:00.449,75.3600,2337
34536029270931,09:35:36.029,75.2700,100
34536029270931,09:35:36.029,75.7000,100
34536029270931,09:35:36.029,75.7900,100
34536029270931,09:35:36.029,75.9300,300
34536029270931,09:35:36.029,75.9400,400
34536029270931,09:35:36.029,75.9400,100
34536029270931,09:35:36.029,75.9400,39
34536029270931,09:35:36.029,75.9400,942
34536029347358,09:35:36.029,75.9400,100
34536252151055,09:35:36.252,75.1000,11
34540140121766,09:35:40.140,75.0400,100
34543641984416,09:35:43.641,75.4250,100
34591141126314,09:36:31.141,75.1900,39
34591141205408,09:36:31.141,75.1900,39
34607745736949,09:36:47.745,75.1900,22
34607745736949,09:36:47.745,75.1900,1
34607745736949,09:36:47.745,75.0400,16
34607746785709,09:36:47.746,74.9900,8
34607746846719,09:36:47.746,74.9900,1
34607746846719,09:36:47.746,74.9800,12
34607746846719,09:36:47.746,74.9800,87
34607746851273,09:36:47.746,74.9800,12
34607746852608,09:36:47.746,74.9800,1
34607746852608,09:36:47.746,74.9400,37
34607746867730,09:36:47.746,74.9800,100
34607746920785,09:36:47.746,75.0000,63
34607747203890,09:36:47.747,74.9800,63
34607747208476,09:36:47.747,74.9800,100
34607747220436,09:36:47.747,74.9800,63
34607747360194,09:36:47.747,74.9800,63
34607747363642,09:36:47.747,74.9800,11
34607747363642,09:36:47.747,74.9600,15
34607747363642,09:36:47.747,74.9400,37
34607748184905,09:36:47.748,74.9400,26
34607947172010,09:36:47.947,74.9600,100
34617077669610,09:36:57.077,74.7000,10
34617077694765,09:36:57.077,74.7000,21
34617078034671,09:36:57.078,74.7000,100
34752116691275,09:39:12.116,74.5000,44
34791426608700,09:39:51.426,75.0300,100
34791426608700,09:39:51.426,75.0300,100
34986427074471,09:43:06.427,74.7500,3
35000954736605,09:43:20.954,74.7400,1
35258878971551,09:47:38.878,74.7200,100
35262021926732,09:47:42.021,74.7200,100
35274321410719,09:47:54.321,74.7100,35
35274321410719,09:47:54.321,74.7100,55
35274321410719,09:47:54.321,74.6800,10
35274321439856,09:47:54.321,74.6800,90
35274321541797,09:47:54.321,74.6800,100
35387152515874,09:49:47.152,74.5500,38
35387152515874,09:49:47.152,74.5400,10
35387152515874,09:49:47.152,74.5100,52
35387152542958,09:49:47.152,74.5100,48
35417871620835,09:50:17.871,74.3600,1
35419152932683,09:50:19.152,74.3600,3
35520408506586,09:52:00.408,74.7000,2
35561462503166,09:52:41.462,74.6900,9
35580744182269,09:53:00.744,74.4100,1
35667683146251,09:54:27.683,74.4100,4
35724235428528,09:55:24.235,74.6300,100
35724235466805,09:55:24.235,74.6600,100
35724235821242,09:55:24.235,74.6600,100
35743534353797,09:55:43.534,74.5400,18
35743534353797,09:55:43.534,74.5400,82
35766358764567,09:56:06.358,74.4800,100
35770693117953,09:56:10.693,74.4300,100
35770693149754,09:56:10.693,74.4300,18
35770693204309,09:56:10.693,74.4200,6
35770693231530,09:56:10.693,74.4200,94
35770693635508,09:56:10.693,74.3800,10
35805173628602,09:56:45.173,74.2900,100
35887383186973,09:58:07.383,74.2800,2
35893861748941,09:58:13.861,74.2700,100
35894287946352,09:58:14.287,74.2500,100
35894288494856,09:58:14.288,74.2500,12
35894288520116,09:58:14.288,74.2500,2
35894288591937,09:58:14.288,74.2400,7
35894288640687,09:58:14.288,74.2200,200
36006387734645,10:00:06.387,74.4000,3
36023147323191,10:00:23.147,74.1600,1
36259204270677,10:04:19.204,74.1600,100
36262733223151,10:04:22.733,74.1600,4
36263528214507,10:04:23.528,74.1600,4
36265802333082,10:04:25.802,74.2700,26
36268489098195,10:04:28.489,74.1600,100
36268489290458,10:04:28.489,74.1800,10
36268489352556,10:04:28.489,74.1800,278
36268489597396,10:04:28.489,74.1600,100
36268489597396,10:04:28.489,74.1600,21
36269163922848,10:04:29.163,74.1800,100
36269163922848,10:04:29.163,74.1800,100
36269163952971,10:04:29.163,74.1800,11
