timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.5000,4.5400,4.5000,4.5400,2189,2
34500,09:35:00,4.5300,4.5700,4.5300,4.5700,614,13
34800,09:40:00,4.5400,4.5400,4.5400,4.5400,200,3
35400,09:50:00,4.5400,4.5400,4.5400,4.5400,4000,1
36000,10:00:00,4.5000,4.5000,4.5000,4.5000,100,1
36300,10:05:00,4.4700,4.4900,4.4700,4.4900,400,5
37200,10:20:00,4.5200,4.5200,4.5200,4.5200,100,1
37500,10:25:00,4.5300,4.5400,4.5300,4.5400,301,4
37800,10:30:00,4.5400,4.5400,4.5400,4.5400,100,2
38400,10:40:00,4.5500,4.5500,4.5500,4.5500,100,1
39300,10:55:00,4.5100,4.5100,4.5100,4.5100,100,1
39600,11:00:00,4.5200,4.5200,4.5200,4.5200,90,2
39900,11:05:00,4.5400,4.5400,4.5200,4.5200,200,2
40500,11:15:00,4.5300,4.5300,4.5200,4.5200,200,2
40800,11:20:00,4.5000,4.5000,4.5000,4.5000,100,2
41400,11:30:00,4.5000,4.5000,4.5000,4.5000,100,2
42300,11:45:00,4.4800,4.4900,4.4800,4.4900,300,2
43200,12:00:00,4.5000,4.5000,4.5000,4.5000,1100,8
43800,12:10:00,4.5100,4.5100,4.5100,4.5100,100,1
44100,12:15:00,4.5200,4.5200,4.5200,4.5200,200,2
47100,13:05:00,4.5300,4.5300,4.5300,4.5300,100,1
47400,13:10:00,4.5300,4.5400,4.5300,4.5400,105,2
48600,13:30:00,4.5500,4.5500,4.5500,4.5500,50,1
50400,14:00:00,4.5400,4.5500,4.5400,4.5500,581,10
50700,14:05:00,4.5500,4.5900,4.5500,4.5800,557,6
52500,14:35:00,4.6000,4.6300,4.6000,4.6200,670,10
53100,14:45:00,4.6100,4.6100,4.6100,4.6100,210,6
53400,14:50:00,4.6200,4.6600,4.6200,4.6600,177,2
53700,14:55:00,4.6600,4.6600,4.6600,4.6600,400,4
54000,15:00:00,4.6300,4.6300,4.6000,4.6100,938,9
54300,15:05:00,4.6200,4.6200,4.6200,4.6200,7,1
55800,15:30:00,4.6000,4.6400,4.6000,4.6400,536,7
56100,15:35:00,4.6200,4.6200,4.6200,4.6200,150,2
56400,15:40:00,4.6200,4.6300,4.6200,4.6300,275,3
56700,15:45:00,4.6300,4.6400,4.6300,4.6400,273,3
57000,15:50:00,4.6400,4.6400,4.6300,4.6400,453,8
57300,15:55:00,4.6400,4.6500,4.6300,4.6300,5219,36
57600,16:00:00,4.6400,4.6400,4.6400,4.6400,10657,1
