timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.5000,4.5000,4.5000,4.5000,2184,1
34380,09:33:00,4.5400,4.5400,4.5400,4.5400,5,1
34500,09:35:00,4.5300,4.5400,4.5300,4.5400,100,2
34560,09:36:00,4.5500,4.5500,4.5500,4.5500,100,2
34680,09:38:00,4.5500,4.5500,4.5500,4.5500,1,1
34740,09:39:00,4.5500,4.5700,4.5500,4.5700,413,8
35040,09:44:00,4.5400,4.5400,4.5400,4.5400,200,3
35460,09:51:00,4.5400,4.5400,4.5400,4.5400,4000,1
36120,10:02:00,4.5000,4.5000,4.5000,4.5000,100,1
36420,10:07:00,4.4700,4.4700,4.4700,4.4700,100,1
36540,10:09:00,4.4800,4.4900,4.4800,4.4900,300,4
37320,10:22:00,4.5200,4.5200,4.5200,4.5200,100,1
37620,10:27:00,4.5300,4.5300,4.5300,4.5300,300,3
37740,10:29:00,4.5400,4.5400,4.5400,4.5400,1,1
37800,10:30:00,4.5400,4.5400,4.5400,4.5400,100,2
38640,10:44:00,4.5500,4.5500,4.5500,4.5500,100,1
39360,10:56:00,4.5100,4.5100,4.5100,4.5100,100,1
39780,11:03:00,4.5200,4.5200,4.5200,4.5200,90,2
40080,11:08:00,4.5400,4.5400,4.5200,4.5200,200,2
40560,11:16:00,4.5300,4.5300,4.5200,4.5200,200,2
41040,11:24:00,4.5000,4.5000,4.5000,4.5000,100,2
41640,11:34:00,4.5000,4.5000,4.5000,4.5000,100,2
42300,11:45:00,4.4800,4.4800,4.4800,4.4800,100,1
42420,11:47:00,4.4900,4.4900,4.4900,4.4900,200,1
43320,12:02:00,4.5000,4.5000,4.5000,4.5000,100,2
43440,12:04:00,4.5000,4.5000,4.5000,4.5000,1000,6
43920,12:12:00,4.5100,4.5100,4.5100,4.5100,100,1
44100,12:15:00,4.5200,4.5200,4.5200,4.5200,100,1
44220,12:17:00,4.5200,4.5200,4.5200,4.5200,100,1
47280,13:08:00,4.5300,4.5300,4.5300,4.5300,100,1
47400,13:10:00,4.5300,4.5400,4.5300,4.5400,105,2
48660,13:31:00,4.5500,4.5500,4.5500,4.5500,50,1
50400,14:00:00,4.5400,4.5400,4.5400,4.5400,415,7
50640,14:04:00,4.5500,4.5500,4.5500,4.5500,166,3
50700,14:05:00,4.5500,4.5900,4.5500,4.5800,557,6
52680,14:38:00,4.6000,4.6300,4.6000,4.6200,670,10
53100,14:45:00,4.6100,4.6100,4.6100,4.6100,210,6
53460,14:51:00,4.6200,4.6200,4.6200,4.6200,100,1
53520,14:52:00,4.6600,4.6600,4.6600,4.6600,77,1
53820,14:57:00,4.6600,4.6600,4.6600,4.6600,100,1
53880,14:58:00,4.6600,4.6600,4.6600,4.6600,300,3
54060,15:01:00,4.6300,4.6300,4.6000,4.6100,938,9
54360,15:06:00,4.6200,4.6200,4.6200,4.6200,7,1
56040,15:34:00,4.6000,4.6400,4.6000,4.6400,536,7
56160,15:36:00,4.6200,4.6200,4.6200,4.6200,75,1
56280,15:38:00,4.6200,4.6200,4.6200,4.6200,75,1
56400,15:40:00,4.6200,4.6200,4.6200,4.6200,100,1
56460,15:41:00,4.6200,4.6200,4.6200,4.6200,100,1
56640,15:44:00,4.6300,4.6300,4.6300,4.6300,75,1
56760,15:46:00,4.6300,4.6400,4.6300,4.6400,173,2
56940,15:49:00,4.6400,4.6400,4.6400,4.6400,100,1
57060,15:51:00,4.6400,4.6400,4.6400,4.6400,175,2
57180,15:53:00,4.6300,4.6400,4.6300,4.6400,278,6
57300,15:55:00,4.6400,4.6400,4.6400,4.6400,100,3
57360,15:56:00,4.6400,4.6400,4.6400,4.6400,437,4
57420,15:57:00,4.6500,4.6500,4.6300,4.6300,1006,4
57540,15:59:00,4.6500,4.6500,4.6300,4.6300,3676,25
57600,16:00:00,4.6400,4.6400,4.6400,4.6400,10657,1
