timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,58.2500,58.2500,58.2500,58.2500,47,1
35940,09:59:00,57.7300,57.7300,57.7300,57.7300,1,1
37860,10:31:00,57.7300,57.7300,57.7300,57.7300,23,1
38100,10:35:00,57.7300,57.7300,57.7300,57.7300,13,1
38280,10:38:00,57.8200,57.8200,57.8200,57.8200,111,2
39360,10:56:00,57.9800,57.9800,57.9800,57.9800,4,1
39420,10:57:00,57.8900,57.8900,57.8900,57.8900,102,2
39600,11:00:00,57.9100,57.9100,57.9100,57.9100,100,2
40020,11:07:00,57.9700,57.9700,57.9500,57.9500,203,6
40500,11:15:00,58.0100,58.0300,58.0100,58.0300,200,5
40740,11:19:00,58.0200,58.0200,58.0200,58.0200,100,1
41040,11:24:00,57.9800,57.9800,57.9800,57.9800,200,3
41760,11:36:00,57.9700,57.9700,57.9700,57.9700,101,2
42120,11:42:00,57.8700,57.8900,57.8700,57.8900,108,5
42240,11:44:00,57.9500,57.9500,57.9500,57.9500,5,1
42540,11:49:00,57.9900,57.9900,57.9900,57.9900,100,1
43740,12:09:00,58.0700,58.0700,58.0700,58.0700,3,2
43800,12:10:00,58.0700,58.0700,58.0700,58.0700,220,3
45360,12:36:00,58.0700,58.0700,58.0600,58.0600,104,4
45540,12:39:00,57.9900,57.9900,57.9900,57.9900,1,1
45840,12:44:00,57.9500,57.9500,57.9400,57.9400,2,2
46020,12:47:00,57.9900,57.9900,57.9900,57.9900,92,3
47160,13:06:00,57.9200,57.9200,57.9200,57.9200,100,1
48660,13:31:00,57.9900,58.0000,57.9900,58.0000,101,3
49020,13:37:00,57.9300,57.9300,57.9300,57.9300,101,2
49140,13:39:00,57.9900,57.9900,57.9900,57.9900,1,1
49740,13:49:00,57.9200,57.9200,57.8900,57.8900,103,4
50340,13:59:00,57.8500,57.8500,57.8500,57.8500,2,1
50400,14:00:00,57.9300,57.9400,57.9300,57.9400,113,3
51180,14:13:00,58.2200,58.2200,58.2200,58.2200,6,2
51420,14:17:00,58.1100,58.1100,58.0900,58.0900,109,4
51660,14:21:00,58.1700,58.1700,58.1700,58.1700,202,5
51780,14:23:00,58.1600,58.1600,58.1400,58.1400,399,8
51900,14:25:00,58.1000,58.1000,58.1000,58.1000,100,1
52020,14:27:00,58.1000,58.1000,58.0900,58.0900,2,2
52200,14:30:00,58.0600,58.0600,58.0600,58.0600,3,2
52380,14:33:00,58.0400,58.0400,58.0300,58.0300,3,2
52440,14:34:00,58.0400,58.0400,58.0300,58.0300,4,3
52560,14:36:00,58.0100,58.0100,58.0000,58.0100,3,3
52620,14:37:00,58.0600,58.0600,58.0600,58.0600,5,1
52680,14:38:00,58.1000,58.1100,58.0500,58.1100,176,4
52740,14:39:00,58.0400,58.0400,58.0300,58.0400,3,3
53040,14:44:00,58.0900,58.0900,58.0900,58.0900,35,3
53160,14:46:00,58.0900,58.0900,58.0300,58.0900,270,4
53400,14:50:00,58.0600,58.0600,58.0500,58.0600,204,7
53520,14:52:00,58.1050,58.1050,58.0300,58.0750,349,4
53580,14:53:00,58.0800,58.0800,58.0700,58.0700,161,3
53640,14:54:00,58.0500,58.0500,58.0200,58.0200,301,4
53700,14:55:00,58.2150,58.2150,58.2150,58.2150,100,1
53760,14:56:00,58.2350,58.2350,58.2350,58.2350,100,1
53820,14:57:00,58.4500,58.4500,58.4500,58.4500,103,3
53880,14:58:00,58.4700,58.4700,58.4700,58.4700,1,1
54000,15:00:00,58.7600,58.7600,58.7600,58.7600,1,1
54060,15:01:00,58.5900,58.5900,58.5900,58.5900,102,2
54120,15:02:00,58.5700,58.5700,58.5600,58.5600,104,3
54180,15:03:00,58.5100,58.5300,58.5100,58.5300,101,2
54420,15:07:00,58.5700,58.5700,58.5700,58.5700,2,1
54600,15:10:00,58.5600,58.5600,58.5600,58.5600,4,2
54660,15:11:00,58.5000,58.5000,58.5000,58.5000,1,1
54960,15:16:00,58.5100,58.5100,58.5000,58.5000,3,2
55020,15:17:00,58.4500,58.4500,58.4500,58.4500,1,1
55200,15:20:00,58.6000,58.6000,58.6000,58.6000,5,1
55860,15:31:00,58.3800,58.3800,58.3800,58.3800,100,1
55920,15:32:00,58.3900,58.3900,58.3900,58.3900,1,1
56040,15:34:00,58.3200,58.3200,58.3100,58.3100,110,2
56160,15:36:00,58.3500,58.3500,58.3500,58.3500,100,1
56280,15:38:00,58.3600,58.3600,58.3600,58.3600,13,1
56400,15:40:00,58.3200,58.3200,58.3200,58.3200,100,1
56460,15:41:00,58.3400,58.3400,58.3000,58.3000,5,2
56580,15:43:00,58.3300,58.3300,58.3300,58.3300,47,1
56700,15:45:00,58.3500,58.4100,58.3500,58.4100,71,9
56760,15:46:00,58.4100,58.4100,58.3800,58.3800,11,6
56820,15:47:00,58.4000,58.4000,58.3500,58.3500,127,6
56880,15:48:00,58.3400,58.3400,58.3400,58.3400,1,1
56940,15:49:00,58.2900,58.2900,58.2900,58.2900,1,1
57000,15:50:00,58.2900,58.2900,58.2500,58.2700,255,7
57060,15:51:00,58.2900,58.3300,58.2900,58.3300,33,4
57120,15:52:00,58.2900,58.2900,58.2800,58.2800,101,3
57180,15:53:00,58.3000,58.3100,58.3000,58.3100,11,2
57240,15:54:00,58.2900,58.3100,58.2800,58.3000,288,7
57300,15:55:00,58.3500,58.3500,58.3500,58.3500,11,5
57360,15:56:00,58.3500,58.3500,58.3500,58.3500,72,3
57420,15:57:00,58.3400,58.3700,58.3200,58.3600,293,8
57480,15:58:00,58.3700,58.3700,58.3550,58.3700,136,4
57540,15:59:00,58.4600,58.5200,58.4600,58.5200,146,5
