timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.2500,58.2500,58.2500,58.2500,47,2
35700,09:55:00,57.7300,57.7300,57.7300,57.7300,1,1
37800,10:30:00,57.7300,57.7300,57.7300,57.7300,23,1
38100,10:35:00,57.7300,57.8200,57.7300,57.8200,124,3
39300,10:55:00,57.9800,57.9800,57.8900,57.8900,106,3
39600,11:00:00,57.9100,57.9100,57.9100,57.9100,100,2
39900,11:05:00,57.9700,57.9700,57.9500,57.9500,203,6
40500,11:15:00,58.0100,58.0300,58.0100,58.0200,300,6
40800,11:20:00,57.9800,57.9800,57.9800,57.9800,200,3
41700,11:35:00,57.9700,57.9700,57.9700,57.9700,101,2
42000,11:40:00,57.8700,57.9500,57.8700,57.9500,113,6
42300,11:45:00,57.9900,57.9900,57.9900,57.9900,100,1
43500,12:05:00,58.0700,58.0700,58.0700,58.0700,3,2
43800,12:10:00,58.0700,58.0700,58.0700,58.0700,220,3
45300,12:35:00,58.0700,58.0700,57.9900,57.9900,105,5
45600,12:40:00,57.9500,57.9500,57.9400,57.9400,2,2
45900,12:45:00,57.9900,57.9900,57.9900,57.9900,92,3
47100,13:05:00,57.9200,57.9200,57.9200,57.9200,100,1
48600,13:30:00,57.9900,58.0000,57.9900,58.0000,101,3
48900,13:35:00,57.9300,57.9900,57.9300,57.9900,102,3
49500,13:45:00,57.9200,57.9200,57.8900,57.8900,103,4
50100,13:55:00,57.8500,57.8500,57.8500,57.8500,2,1
50400,14:00:00,57.9300,57.9400,57.9300,57.9400,113,3
51000,14:10:00,58.2200,58.2200,58.2200,58.2200,6,2
51300,14:15:00,58.1100,58.1100,58.0900,58.0900,109,4
51600,14:20:00,58.1700,58.1700,58.1400,58.1400,601,13
51900,14:25:00,58.1000,58.1000,58.0900,58.0900,102,3
52200,14:30:00,58.0600,58.0600,58.0300,58.0300,10,7
52500,14:35:00,58.0100,58.1100,58.0000,58.0400,187,11
52800,14:40:00,58.0900,58.0900,58.0900,58.0900,35,3
53100,14:45:00,58.0900,58.0900,58.0300,58.0900,270,4
53400,14:50:00,58.0600,58.1050,58.0200,58.0200,1015,18
53700,14:55:00,58.2150,58.4700,58.2150,58.4700,304,6
54000,15:00:00,58.7600,58.7600,58.5100,58.5300,308,8
54300,15:05:00,58.5700,58.5700,58.5700,58.5700,2,1
54600,15:10:00,58.5600,58.5600,58.5000,58.5000,5,3
54900,15:15:00,58.5100,58.5100,58.4500,58.4500,4,3
55200,15:20:00,58.6000,58.6000,58.6000,58.6000,5,1
55800,15:30:00,58.3800,58.3900,58.3100,58.3100,211,4
56100,15:35:00,58.3500,58.3600,58.3500,58.3600,113,2
56400,15:40:00,58.3200,58.3400,58.3000,58.3300,152,4
56700,15:45:00,58.3500,58.4100,58.2900,58.2900,211,23
57000,15:50:00,58.2900,58.3300,58.2500,58.3000,688,23
57300,15:55:00,58.3500,58.5200,58.3200,58.5200,658,25
