timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.2500,58.2500,57.7300,57.7300,48,3
37800,10:30:00,57.7300,57.9800,57.7300,57.8900,253,7
39600,11:00:00,57.9100,58.0300,57.9100,57.9800,803,17
41400,11:30:00,57.9700,57.9900,57.8700,57.9900,314,9
43200,12:00:00,58.0700,58.0700,58.0700,58.0700,223,5
45000,12:30:00,58.0700,58.0700,57.9400,57.9900,199,10
46800,13:00:00,57.9200,57.9200,57.9200,57.9200,100,1
48600,13:30:00,57.9900,58.0000,57.8500,57.8500,308,11
50400,14:00:00,57.9300,58.2200,57.9300,58.0900,931,25
52200,14:30:00,58.0600,58.4700,58.0000,58.4700,1821,49
54000,15:00:00,58.7600,58.7600,58.4500,58.6000,324,16
55800,15:30:00,58.3800,58.5200,58.2500,58.5200,2033,81
