timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,16.4500,16.4500,16.4500,16.4500,100,1
34320,09:32:00,16.4900,16.5000,16.4900,16.5000,261,3
34500,09:35:00,16.5000,16.5000,16.4900,16.4900,185,4
34620,09:37:00,16.4500,16.4500,16.4500,16.4500,51,1
36060,10:01:00,16.4100,16.4100,16.4000,16.4000,101,2
36300,10:05:00,16.3600,16.3600,16.3600,16.3600,1,1
36360,10:06:00,16.3800,16.3800,16.3800,16.3800,100,1
36600,10:10:00,16.4300,16.4300,16.4300,16.4300,100,1
37560,10:26:00,16.4700,16.4700,16.4700,16.4700,28,2
38040,10:34:00,16.5000,16.5000,16.5000,16.5000,7,1
38340,10:39:00,16.5000,16.5000,16.5000,16.5000,3,2
38700,10:45:00,16.5000,16.5000,16.5000,16.5000,100,1
38940,10:49:00,16.5000,16.5000,16.5000,16.5000,100,1
39000,10:50:00,16.5000,16.5000,16.5000,16.5000,100,1
39180,10:53:00,16.5100,16.5100,16.5100,16.5100,100,1
39240,10:54:00,16.5000,16.5000,16.5000,16.5000,100,1
39780,11:03:00,16.5100,16.5100,16.5000,16.5000,200,2
40800,11:20:00,16.4500,16.4500,16.4400,16.4400,102,2
41100,11:25:00,16.4300,16.4300,16.4300,16.4300,1,1
41400,11:30:00,16.4400,16.4600,16.4400,16.4600,300,3
42360,11:46:00,16.4600,16.4600,16.4600,16.4600,125,2
42660,11:51:00,16.4900,16.5200,16.4900,16.5200,429,6
42780,11:53:00,16.5100,16.5100,16.5100,16.5100,39,2
43500,12:05:00,16.5300,16.5300,16.5300,16.5300,100,1
43740,12:09:00,16.5500,16.5600,16.5500,16.5600,110,3
43860,12:11:00,16.5500,16.5500,16.5400,16.5400,101,2
44520,12:22:00,16.5300,16.5300,16.5000,16.5000,205,3
45240,12:34:00,16.4700,16.4700,16.4700,16.4700,200,3
45300,12:35:00,16.4800,16.4800,16.4800,16.4800,100,2
45660,12:41:00,16.4800,16.4800,16.4800,16.4800,100,1
45780,12:43:00,16.4800,16.4800,16.4800,16.4800,100,3
46260,12:51:00,16.4900,16.4900,16.4900,16.4900,124,3
46800,13:00:00,16.4900,16.4900,16.4900,16.4900,124,4
46980,13:03:00,16.4800,16.4800,16.4800,16.4800,100,1
47520,13:12:00,16.4700,16.4700,16.4700,16.4700,102,2
47880,13:18:00,16.4600,16.4600,16.4600,16.4600,31,1
48120,13:22:00,16.4500,16.4500,16.4500,16.4500,1,1
48540,13:29:00,16.4400,16.4400,16.4400,16.4400,15,2
49020,13:37:00,16.4400,16.4400,16.4400,16.4400,129,2
49620,13:47:00,16.4300,16.4300,16.4300,16.4300,147,3
49680,13:48:00,16.4100,16.4100,16.4100,16.4100,1,1
49740,13:49:00,16.4000,16.4000,16.4000,16.4000,100,2
49800,13:50:00,16.4000,16.4000,16.4000,16.4000,1,1
49980,13:53:00,16.4000,16.4100,16.4000,16.4100,245,7
50400,14:00:00,16.4200,16.4300,16.4000,16.4000,544,11
50460,14:01:00,16.4300,16.4300,16.4300,16.4300,1,1
50580,14:03:00,16.4800,16.4800,16.4800,16.4800,1,1
50820,14:07:00,16.4900,16.4900,16.4800,16.4800,200,2
51060,14:11:00,16.5000,16.5100,16.5000,16.5000,611,8
51240,14:14:00,16.5000,16.5000,16.5000,16.5000,201,3
51300,14:15:00,16.4900,16.4900,16.4800,16.4800,200,2
51360,14:16:00,16.4800,16.4900,16.4800,16.4900,226,5
51540,14:19:00,16.5100,16.5100,16.5100,16.5100,300,1
51600,14:20:00,16.5000,16.5000,16.5000,16.5000,5,1
52020,14:27:00,16.4900,16.4900,16.4900,16.4900,15,2
52200,14:30:00,16.4500,16.4500,16.4400,16.4400,300,3
52440,14:34:00,16.4200,16.4400,16.4200,16.4300,220,5
52500,14:35:00,16.4400,16.4400,16.4400,16.4400,388,4
52680,14:38:00,16.4400,16.4500,16.4400,16.4500,135,4
53040,14:44:00,16.4800,16.4800,16.4800,16.4800,200,1
53160,14:46:00,16.4900,16.5000,16.4900,16.5000,221,4
53340,14:49:00,16.5000,16.5000,16.4800,16.4800,591,7
53400,14:50:00,16.4700,16.4700,16.4700,16.4700,10,1
53520,14:52:00,16.4800,16.4900,16.4800,16.4900,300,3
53580,14:53:00,16.5000,16.5000,16.5000,16.5000,300,3
53760,14:56:00,16.5100,16.5100,16.5100,16.5100,200,1
53820,14:57:00,16.5100,16.5100,16.5100,16.5100,100,1
54120,15:02:00,16.5200,16.5200,16.5100,16.5100,110,3
54180,15:03:00,16.5100,16.5100,16.5100,16.5100,100,1
54240,15:04:00,16.5000,16.5000,16.5000,16.5000,200,2
54480,15:08:00,16.5000,16.5000,16.5000,16.5000,100,3
54600,15:10:00,16.4900,16.4900,16.4900,16.4900,200,2
54840,15:14:00,16.4900,16.4900,16.4900,16.4900,300,2
54900,15:15:00,16.5000,16.5000,16.5000,16.5000,300,2
54960,15:16:00,16.5200,16.5200,16.5200,16.5200,300,5
55080,15:18:00,16.5000,16.5000,16.5000,16.5000,200,4
55200,15:20:00,16.5000,16.5000,16.5000,16.5000,302,3
55380,15:23:00,16.5000,16.5000,16.5000,16.5000,100,1
55620,15:27:00,16.4900,16.4900,16.4900,16.4900,68,1
55680,15:28:00,16.5000,16.5000,16.5000,16.5000,300,2
55740,15:29:00,16.5000,16.5000,16.5000,16.5000,200,3
55800,15:30:00,16.4900,16.5000,16.4900,16.5000,130,2
56460,15:41:00,16.5000,16.5000,16.4900,16.4900,520,11
56520,15:42:00,16.4900,16.4900,16.4900,16.4900,696,14
56580,15:43:00,16.5000,16.5000,16.5000,16.5000,200,2
56640,15:44:00,16.4900,16.4900,16.4900,16.4900,20,2
56700,15:45:00,16.4900,16.4900,16.4900,16.4900,200,4
56760,15:46:00,16.5000,16.5000,16.4900,16.4900,1453,11
56880,15:48:00,16.4900,16.4900,16.4900,16.4900,100,1
57060,15:51:00,16.4750,16.4750,16.4750,16.4750,100,1
57300,15:55:00,16.4800,16.4800,16.4800,16.4800,678,5
57360,15:56:00,16.4900,16.4900,16.4900,16.4900,383,6
57420,15:57:00,16.4950,16.5000,16.4950,16.5000,261,5
57480,15:58:00,16.5100,16.5350,16.5100,16.5350,339,6
57540,15:59:00,16.5500,16.5500,16.5400,16.5400,355,7
