timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.4500,16.5000,16.4500,16.5000,361,5
34500,09:35:00,16.5000,16.5000,16.4500,16.4500,236,5
36000,10:00:00,16.4100,16.4100,16.4000,16.4000,101,2
36300,10:05:00,16.3600,16.3800,16.3600,16.3800,101,2
36600,10:10:00,16.4300,16.4300,16.4300,16.4300,100,1
37500,10:25:00,16.4700,16.4700,16.4700,16.4700,28,2
37800,10:30:00,16.5000,16.5000,16.5000,16.5000,7,1
38100,10:35:00,16.5000,16.5000,16.5000,16.5000,3,2
38700,10:45:00,16.5000,16.5000,16.5000,16.5000,200,2
39000,10:50:00,16.5000,16.5100,16.5000,16.5000,300,3
39600,11:00:00,16.5100,16.5100,16.5000,16.5000,200,2
40800,11:20:00,16.4500,16.4500,16.4400,16.4400,102,2
41100,11:25:00,16.4300,16.4300,16.4300,16.4300,1,1
41400,11:30:00,16.4400,16.4600,16.4400,16.4600,300,3
42300,11:45:00,16.4600,16.4600,16.4600,16.4600,125,2
42600,11:50:00,16.4900,16.5200,16.4900,16.5100,468,8
43500,12:05:00,16.5300,16.5600,16.5300,16.5600,210,4
43800,12:10:00,16.5500,16.5500,16.5400,16.5400,101,2
44400,12:20:00,16.5300,16.5300,16.5000,16.5000,205,3
45000,12:30:00,16.4700,16.4700,16.4700,16.4700,200,3
45300,12:35:00,16.4800,16.4800,16.4800,16.4800,100,2
45600,12:40:00,16.4800,16.4800,16.4800,16.4800,200,4
46200,12:50:00,16.4900,16.4900,16.4900,16.4900,124,3
46800,13:00:00,16.4900,16.4900,16.4800,16.4800,224,5
47400,13:10:00,16.4700,16.4700,16.4700,16.4700,102,2
47700,13:15:00,16.4600,16.4600,16.4600,16.4600,31,1
48000,13:20:00,16.4500,16.4500,16.4500,16.4500,1,1
48300,13:25:00,16.4400,16.4400,16.4400,16.4400,15,2
48900,13:35:00,16.4400,16.4400,16.4400,16.4400,129,2
49500,13:45:00,16.4300,16.4300,16.4000,16.4000,248,6
49800,13:50:00,16.4000,16.4100,16.4000,16.4100,246,8
50400,14:00:00,16.4200,16.4800,16.4000,16.4800,546,13
50700,14:05:00,16.4900,16.4900,16.4800,16.4800,200,2
51000,14:10:00,16.5000,16.5100,16.5000,16.5000,812,11
51300,14:15:00,16.4900,16.5100,16.4800,16.5100,726,8
51600,14:20:00,16.5000,16.5000,16.5000,16.5000,5,1
51900,14:25:00,16.4900,16.4900,16.4900,16.4900,15,2
52200,14:30:00,16.4500,16.4500,16.4200,16.4300,520,8
52500,14:35:00,16.4400,16.4500,16.4400,16.4500,523,8
52800,14:40:00,16.4800,16.4800,16.4800,16.4800,200,1
53100,14:45:00,16.4900,16.5000,16.4800,16.4800,812,11
53400,14:50:00,16.4700,16.5000,16.4700,16.5000,610,7
53700,14:55:00,16.5100,16.5100,16.5100,16.5100,300,2
54000,15:00:00,16.5200,16.5200,16.5000,16.5000,410,6
54300,15:05:00,16.5000,16.5000,16.5000,16.5000,100,3
54600,15:10:00,16.4900,16.4900,16.4900,16.4900,500,4
54900,15:15:00,16.5000,16.5200,16.5000,16.5000,800,11
55200,15:20:00,16.5000,16.5000,16.5000,16.5000,402,4
55500,15:25:00,16.4900,16.5000,16.4900,16.5000,568,6
55800,15:30:00,16.4900,16.5000,16.4900,16.5000,130,2
56400,15:40:00,16.5000,16.5000,16.4900,16.4900,1436,29
56700,15:45:00,16.4900,16.5000,16.4900,16.4900,1753,16
57000,15:50:00,16.4750,16.4750,16.4750,16.4750,100,1
57300,15:55:00,16.4800,16.5500,16.4800,16.5400,2016,29
