timestamp,time,price,volume
34200719482056,09:30:00.719,0.0000,0
34240088845440,09:30:40.088,14.1100,300
34240088849579,09:30:40.088,14.1100,200
34368727426936,09:32:48.727,14.2000,100
34383822860843,09:33:03.822,14.1400,100
34383822862132,09:33:03.822,14.1400,100
34456938311354,09:34:16.938,14.1400,7
34500883246836,09:35:00.883,14.1200,1400
34500883684502,09:35:00.883,14.1200,272
34500883698661,09:35:00.883,14.1200,73
34500883702522,09:35:00.883,14.1200,73
34500883755882,09:35:00.883,14.1200,3182
34500883755882,09:35:00.883,14.1200,27
34523034611559,09:35:23.034,14.1000,10
34523035224934,09:35:23.035,14.1000,100
34710332096390,09:38:30.332,14.0900,100
34861690178066,09:41:01.690,14.0100,100
34861690992201,09:41:01.690,14.0000,300
35043126280314,09:44:03.126,13.9300,12
35043126742303,09:44:03.126,13.9300,25
35046756149434,09:44:06.756,13.9400,13
35048835397349,09:44:08.835,13.9400,50
35048835501072,09:44:08.835,13.9400,37
35125949365187,09:45:25.949,13.9200,100
35129119363399,09:45:29.119,13.8800,12
35129119424134,09:45:29.119,13.8800,63
35129119477292,09:45:29.119,13.8800,6
35129119608584,09:45:29.119,13.8800,19
35137291664457,09:45:37.291,13.9000,48
35137984014296,09:45:37.984,13.8900,200
35408981459112,09:50:08.981,13.9800,100
35409089533644,09:50:09.089,13.9900,100
35422863586371,09:50:22.863,13.9500,26
35422863586371,09:50:22.863,13.9400,100
35422865782014,09:50:22.865,13.9400,100
35422866022609,09:50:22.866,13.9400,100
35429510085549,09:50:29.510,13.9400,100
35429510183874,09:50:29.510,13.9400,100
35429510187312,09:50:29.510,13.9400,100
35429510554834,09:50:29.510,13.9400,100
35429510558200,09:50:29.510,13.9400,100
35429510704629,09:50:29.510,13.9400,100
35429512292904,09:50:29.512,13.9400,100
35429513792910,09:50:29.513,13.9400,100
35489664539112,09:51:29.664,13.9400,48
35769084161869,09:56:09.084,13.9000,200
35785033224476,09:56:25.033,13.8700,16
35865256795468,09:57:45.256,13.8600,16
35869978456748,09:57:49.978,13.8600,134
35869979147780,09:57:49.979,13.8500,100
35869979176102,09:57:49.979,13.8600,100
35869979389222,09:57:49.979,13.8600,100
35891833151109,09:58:11.833,13.8300,100
36044932032834,10:00:44.932,13.8600,24
36078581941412,10:01:18.581,13.8800,32
36091052364472,10:01:31.052,13.9300,100
36166728644724,10:02:46.728,13.9000,100
36166803495743,10:02:46.803,13.9000,100
36254356213166,10:04:14.356,13.8800,100
36265543310140,10:04:25.543,13.8800,66
36265543379911,10:04:25.543,13.8800,334
36266485444455,10:04:26.485,13.8600,100
36551926222704,10:09:11.926,13.8300,1
36668459612508,10:11:08.459,13.9100,100
36848778448414,10:14:08.778,13.9500,100
36848778472308,10:14:08.778,13.9500,900
36848778524557,10:14:08.778,13.9500,300
37034610091383,10:17:14.610,13.9600,27
37225258315951,10:20:25.258,14.0000,100
37229502900525,10:20:29.502,13.9900,100
37231555238886,10:20:31.555,13.9600,100
37267364297586,10:21:07.364,13.9100,100
37420117080089,10:23:40.117,13.9200,1
37734600848463,10:28:54.600,13.9300,1
37829002527404,10:30:29.002,13.9500,200
37830021427140,10:30:30.021,13.9500,51
