timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.8300,30.8300,30.8300,30.8300,1209,1
34500,09:35:00,30.7800,30.7800,30.6400,30.7800,2969,30
34800,09:40:00,30.6800,30.7300,30.6600,30.7300,495,9
35100,09:45:00,30.7100,30.7300,30.6500,30.6600,586,10
35400,09:50:00,30.5600,30.5600,30.5600,30.5600,27,1
35700,09:55:00,30.6400,30.7300,30.5300,30.7300,358,8
36000,10:00:00,30.6100,30.6100,30.6000,30.6000,28,2
36300,10:05:00,30.6200,30.6300,30.6200,30.6300,71,2
36600,10:10:00,30.7200,30.7600,30.7200,30.7600,570,11
36900,10:15:00,30.7700,30.7700,30.6200,30.6200,257,4
37200,10:20:00,30.6700,30.7100,30.6700,30.7100,140,4
37500,10:25:00,30.5700,30.6200,30.5700,30.6200,82,3
37800,10:30:00,30.6200,30.7000,30.6200,30.6800,334,8
38100,10:35:00,30.6700,30.6700,30.4700,30.5700,1355,16
38400,10:40:00,30.5300,30.6300,30.4600,30.6300,289,7
38700,10:45:00,30.5500,30.5800,30.5500,30.5800,165,4
39000,10:50:00,30.5400,30.6300,30.5000,30.6300,437,8
39300,10:55:00,30.6600,30.6900,30.6600,30.6700,726,15
39600,11:00:00,30.6300,30.7100,30.6300,30.7100,333,5
39900,11:05:00,30.6000,30.6700,30.6000,30.6600,252,5
40200,11:10:00,30.7300,30.7300,30.6300,30.6750,137,4
40500,11:15:00,30.6400,30.6800,30.6000,30.6000,653,16
40800,11:20:00,30.5700,30.5700,30.5200,30.5400,2311,20
41100,11:25:00,30.5400,30.5500,30.5000,30.5100,729,13
41400,11:30:00,30.4900,30.5100,30.4600,30.5100,621,8
41700,11:35:00,30.5100,30.5100,30.4600,30.4600,148,4
42000,11:40:00,30.4900,30.5300,30.4800,30.5300,414,8
42300,11:45:00,30.5200,30.5200,30.4600,30.4600,210,5
42600,11:50:00,30.4600,30.4600,30.4600,30.4600,32,2
42900,11:55:00,30.5300,30.5300,30.4900,30.4900,41,3
43200,12:00:00,30.5000,30.5400,30.4600,30.4600,253,7
43500,12:05:00,30.4700,30.4700,30.4600,30.4600,300,6
43800,12:10:00,30.4300,30.4300,30.4000,30.4000,168,7
44100,12:15:00,30.4100,30.4600,30.4000,30.4000,14,3
44400,12:20:00,30.3900,30.3900,30.3900,30.3900,266,5
44700,12:25:00,30.3400,30.4000,30.3400,30.3900,180,6
45000,12:30:00,30.4000,30.4000,30.3900,30.3900,388,8
45300,12:35:00,30.3900,30.3900,30.3900,30.3900,204,4
45600,12:40:00,30.3600,30.3700,30.3600,30.3700,329,4
45900,12:45:00,30.4000,30.4000,30.3800,30.3800,29,3
46200,12:50:00,30.3800,30.4200,30.3800,30.4100,342,9
46500,12:55:00,30.4000,30.4000,30.3600,30.3600,27,3
46800,13:00:00,30.3800,30.4300,30.3800,30.4100,319,6
47100,13:05:00,30.4000,30.4000,30.3400,30.3400,431,7
47400,13:10:00,30.3500,30.4100,30.3500,30.3800,868,15
47700,13:15:00,30.3400,30.3400,30.3400,30.3400,36,2
48000,13:20:00,30.3400,30.3400,30.2600,30.3000,221,6
48300,13:25:00,30.2500,30.2800,30.2400,30.2800,341,9
48600,13:30:00,30.2600,30.2600,30.2300,30.2400,228,3
48900,13:35:00,30.2400,30.2400,30.2400,30.2400,61,3
49200,13:40:00,30.2200,30.2200,30.2200,30.2200,20,1
49500,13:45:00,30.1300,30.1300,30.1200,30.1200,37,3
49800,13:50:00,30.1600,30.2500,30.1600,30.2200,354,9
50100,13:55:00,30.2500,30.2500,30.2000,30.2000,143,3
50400,14:00:00,30.2500,30.2900,30.1400,30.2000,539,10
50700,14:05:00,30.3050,30.3300,30.2400,30.3100,2281,13
51000,14:10:00,30.2000,30.2600,30.1600,30.2600,497,14
51300,14:15:00,30.2500,30.2900,30.2400,30.2900,32,3
51600,14:20:00,30.3200,30.4000,30.3200,30.3500,559,8
51900,14:25:00,30.4000,30.5900,30.4000,30.5900,2288,31
52200,14:30:00,30.5900,30.6800,30.5900,30.6000,1399,22
52500,14:35:00,30.6100,30.6400,30.5000,30.5400,4252,44
52800,14:40:00,30.5400,30.6300,30.5200,30.6300,1238,26
53100,14:45:00,30.6300,30.7400,30.6300,30.7000,1063,15
53400,14:50:00,30.7300,30.8000,30.6900,30.8000,450,10
53700,14:55:00,30.8000,30.8400,30.7600,30.8300,955,21
54000,15:00:00,30.8300,30.8300,30.7700,30.7700,574,9
54300,15:05:00,30.7300,30.8100,30.7300,30.8000,585,17
54600,15:10:00,30.7800,30.8100,30.7200,30.8100,763,12
54900,15:15:00,30.8200,30.8400,30.7500,30.7500,1041,13
55200,15:20:00,30.8000,30.8100,30.7500,30.7500,369,11
55500,15:25:00,30.7500,30.7800,30.7400,30.7700,1793,16
55800,15:30:00,30.7700,30.8200,30.7500,30.7800,2776,33
56100,15:35:00,30.7900,30.7900,30.7300,30.7300,2220,30
56400,15:40:00,30.7200,30.7200,30.6400,30.6700,1519,26
56700,15:45:00,30.6700,30.7000,30.6700,30.7000,2206,32
57000,15:50:00,30.7000,30.7000,30.5800,30.5800,550,18
57300,15:55:00,30.5900,30.6900,30.5600,30.6700,6329,95
57600,16:00:00,30.6800,30.6800,30.6800,30.6800,11188,1
