timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.8300,30.8300,30.5300,30.7300,5644,59
36000,10:00:00,30.6100,30.7700,30.5700,30.6200,1148,26
37800,10:30:00,30.6200,30.7000,30.4600,30.6700,3306,58
39600,11:00:00,30.6300,30.7300,30.5000,30.5100,4415,63
41400,11:30:00,30.4900,30.5300,30.4600,30.4900,1466,30
43200,12:00:00,30.5000,30.5400,30.3400,30.3900,1181,34
45000,12:30:00,30.4000,30.4200,30.3600,30.3600,1319,31
46800,13:00:00,30.3800,30.4300,30.2400,30.2800,2216,45
48600,13:30:00,30.2600,30.2600,30.1200,30.2000,843,22
50400,14:00:00,30.2500,30.5900,30.1400,30.5900,6196,79
52200,14:30:00,30.5900,30.8400,30.5000,30.8300,9357,138
54000,15:00:00,30.8300,30.8400,30.7200,30.7700,5125,78
55800,15:30:00,30.7700,30.8200,30.5600,30.6700,15600,234
57600,16:00:00,30.6800,30.6800,30.6800,30.6800,11188,1
