timestamp,time,price,volume
34200776954717,09:30:00.776,0.0000,0
35506895426444,09:51:46.895,14.7350,100
35506895426444,09:51:46.895,14.8700,100
35920795551798,09:58:40.795,14.8900,300
36313221407721,10:05:13.221,14.6100,100
36928423053580,10:15:28.423,14.4000,1
36930234484124,10:15:30.234,14.4000,99
37026713903516,10:17:06.713,14.5400,80
37026713903516,10:17:06.713,14.5500,20
37293490897499,10:21:33.490,14.3900,100
37448657552940,10:24:08.657,14.5000,100
37458276303559,10:24:18.276,14.5100,100
37701126906857,10:28:21.126,14.5200,100
37717841895005,10:28:37.841,14.4100,30
37832158370994,10:30:32.158,14.5800,180
37975280952847,10:32:55.280,14.6000,100
38016276827542,10:33:36.276,14.6200,100
38520875116088,10:42:00.875,14.9100,100
38520875116088,10:42:00.875,14.9100,100
38520875116088,10:42:00.875,14.9100,100
38520876035146,10:42:00.876,14.9100,100
38520876075217,10:42:00.876,14.9000,100
38520876093908,10:42:00.876,14.9000,100
38656830981702,10:44:16.830,14.9000,100
38656830981702,10:44:16.830,14.9000,100
38667076076005,10:44:27.076,14.9000,100
38801369658273,10:46:41.369,14.8500,100
39112698613501,10:51:52.698,14.6000,100
39520141619082,10:58:40.141,14.6900,200
39520276652774,10:58:40.276,14.7000,500
39520277400639,10:58:40.277,14.7000,248
39533952136883,10:58:53.952,14.7500,100
40002838755596,11:06:42.838,14.9800,100
40801129509414,11:20:01.129,15.3500,400
40920049325520,11:22:00.049,15.4600,200
41001117439852,11:23:21.117,15.3300,100
41001117439852,11:23:21.117,15.3200,100
41001118333752,11:23:21.118,15.3000,100
41001118402189,11:23:21.118,15.3000,100
41001118405956,11:23:21.118,15.3000,100
41001118436757,11:23:21.118,15.3000,100
41001130073656,11:23:21.130,15.3000,390
41038293841147,11:23:58.293,15.2000,100
44944751580857,12:29:04.751,15.0150,100
48351479866210,13:25:51.479,15.0600,100
57600752816055,16:00:00.752,0.0000,0
