timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.0000,33.1300,33.0000,33.1300,593,4
36000,10:00:00,33.1400,33.1400,33.0000,33.0200,355,8
37800,10:30:00,33.1200,33.1200,33.1200,33.1200,100,1
38700,10:45:00,33.0900,33.0900,33.0900,33.0900,49,1
39600,11:00:00,33.0000,33.0000,32.7200,32.7300,2100,41
40500,11:15:00,32.7300,32.8500,32.7000,32.8500,1200,12
41400,11:30:00,32.7300,32.7300,32.7000,32.7300,147,3
42300,11:45:00,32.7300,32.7300,32.7100,32.7200,214,8
43200,12:00:00,32.7200,32.7200,32.7200,32.7200,30,1
44100,12:15:00,32.8100,32.8500,32.8100,32.8500,500,9
45000,12:30:00,32.8400,32.8400,32.7700,32.7700,120,5
45900,12:45:00,32.7800,32.7800,32.7500,32.7500,123,2
46800,13:00:00,32.7100,32.7200,32.7100,32.7200,80,2
47700,13:15:00,32.7200,32.7200,32.7200,32.7200,83,3
48600,13:30:00,32.7000,32.7000,32.6700,32.6700,116,6
49500,13:45:00,32.6700,32.6800,32.6700,32.6700,175,3
50400,14:00:00,32.7150,32.9650,32.7150,32.9650,730,17
51300,14:15:00,32.9800,33.1100,32.9800,33.1100,270,5
52200,14:30:00,33.0400,33.0400,33.0000,33.0100,2070,43
53100,14:45:00,33.0000,33.0850,33.0000,33.0850,807,20
54000,15:00:00,33.0600,33.0600,33.0000,33.0100,524,15
54900,15:15:00,33.0100,33.0300,33.0000,33.0300,1553,27
55800,15:30:00,33.0500,33.1800,33.0500,33.1800,1236,14
56700,15:45:00,33.1100,33.2100,33.0000,33.2100,4472,80
57600,16:00:00,33.1500,33.1500,33.1500,33.1500,12490,1
