timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.0000,33.1300,33.0000,33.1300,593,4
36000,10:00:00,33.1400,33.1400,33.0000,33.0200,355,8
37800,10:30:00,33.1200,33.1200,33.0900,33.0900,149,2
39600,11:00:00,33.0000,33.0000,32.7000,32.8500,3300,53
41400,11:30:00,32.7300,32.7300,32.7000,32.7200,361,11
43200,12:00:00,32.7200,32.8500,32.7200,32.8500,530,10
45000,12:30:00,32.8400,32.8400,32.7500,32.7500,243,7
46800,13:00:00,32.7100,32.7200,32.7100,32.7200,163,5
48600,13:30:00,32.7000,32.7000,32.6700,32.6700,291,9
50400,14:00:00,32.7150,33.1100,32.7150,33.1100,1000,22
52200,14:30:00,33.0400,33.0850,33.0000,33.0850,2877,63
54000,15:00:00,33.0600,33.0600,33.0000,33.0300,2077,42
55800,15:30:00,33.0500,33.2100,33.0000,33.2100,5708,94
57600,16:00:00,33.1500,33.1500,33.1500,33.1500,12490,1
