timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.0000,33.1300,33.0000,33.1300,593,4
36180,10:03:00,33.1400,33.1400,33.0000,33.0000,155,4
36360,10:06:00,33.0200,33.0200,33.0200,33.0200,200,4
38040,10:34:00,33.1200,33.1200,33.1200,33.1200,100,1
38880,10:48:00,33.0900,33.0900,33.0900,33.0900,49,1
39600,11:00:00,33.0000,33.0000,32.9000,32.9000,143,4
39660,11:01:00,32.9000,32.9000,32.9000,32.9000,310,6
39720,11:02:00,32.9000,32.9000,32.8900,32.8900,842,18
39900,11:05:00,32.8100,32.8100,32.8100,32.8100,110,1
39960,11:06:00,32.8100,32.8100,32.8100,32.8100,90,2
40020,11:07:00,32.8000,32.8000,32.8000,32.8000,120,2
40080,11:08:00,32.8000,32.8000,32.8000,32.8000,380,5
40260,11:11:00,32.7300,32.7300,32.7300,32.7300,70,1
40380,11:13:00,32.7200,32.7200,32.7200,32.7200,15,1
40440,11:14:00,32.7300,32.7300,32.7300,32.7300,20,1
40560,11:16:00,32.7300,32.7300,32.7100,32.7100,300,3
40620,11:17:00,32.7000,32.7000,32.7000,32.7000,200,2
40680,11:18:00,32.7000,32.7000,32.7000,32.7000,100,1
40740,11:19:00,32.7400,32.8000,32.7400,32.8000,500,5
40800,11:20:00,32.8500,32.8500,32.8500,32.8500,100,1
41880,11:38:00,32.7300,32.7300,32.7300,32.7300,100,1
42060,11:41:00,32.7000,32.7000,32.7000,32.7000,7,1
42240,11:44:00,32.7300,32.7300,32.7300,32.7300,40,1
42300,11:45:00,32.7300,32.7300,32.7300,32.7300,30,1
42420,11:47:00,32.7300,32.7300,32.7300,32.7300,10,1
42480,11:48:00,32.7300,32.7300,32.7300,32.7300,10,1
42540,11:49:00,32.7300,32.7300,32.7300,32.7300,9,1
42780,11:53:00,32.7300,32.7300,32.7300,32.7300,5,2
43080,11:58:00,32.7100,32.7100,32.7100,32.7100,100,1
43140,11:59:00,32.7200,32.7200,32.7200,32.7200,50,1
43620,12:07:00,32.7200,32.7200,32.7200,32.7200,30,1
44220,12:17:00,32.8100,32.8100,32.8100,32.8100,400,6
44280,12:18:00,32.8400,32.8500,32.8400,32.8500,100,3
45480,12:38:00,32.8400,32.8400,32.8100,32.8100,115,4
45540,12:39:00,32.7700,32.7700,32.7700,32.7700,5,1
46440,12:54:00,32.7800,32.7800,32.7500,32.7500,123,2
47580,13:13:00,32.7100,32.7100,32.7100,32.7100,50,1
47640,13:14:00,32.7200,32.7200,32.7200,32.7200,30,1
48120,13:22:00,32.7200,32.7200,32.7200,32.7200,3,1
48540,13:29:00,32.7200,32.7200,32.7200,32.7200,80,2
48840,13:34:00,32.7000,32.7000,32.7000,32.7000,100,2
49020,13:37:00,32.6700,32.6700,32.6700,32.6700,1,1
49200,13:40:00,32.6700,32.6700,32.6700,32.6700,10,1
49320,13:42:00,32.6700,32.6700,32.6700,32.6700,5,2
49620,13:47:00,32.6700,32.6700,32.6700,32.6700,45,1
49980,13:53:00,32.6800,32.6800,32.6800,32.6800,100,1
50340,13:59:00,32.6700,32.6700,32.6700,32.6700,30,1
50400,14:00:00,32.7150,32.7600,32.7150,32.7600,250,6
50460,14:01:00,32.8150,32.8150,32.8150,32.8150,20,1
50580,14:03:00,32.8150,32.8150,32.8150,32.8150,30,2
51060,14:11:00,32.7650,32.9600,32.7650,32.9600,400,7
51240,14:14:00,32.9650,32.9650,32.9650,32.9650,30,1
51420,14:17:00,32.9800,32.9800,32.9800,32.9800,20,1
51480,14:18:00,33.0350,33.0400,33.0350,33.0400,140,2
51540,14:19:00,33.0400,33.0400,33.0400,33.0400,60,1
51900,14:25:00,33.1100,33.1100,33.1100,33.1100,50,1
52320,14:32:00,33.0400,33.0400,33.0100,33.0100,838,13
52380,14:33:00,33.0000,33.0000,33.0000,33.0000,52,1
52440,14:34:00,33.0000,33.0000,33.0000,33.0000,100,2
52500,14:35:00,33.0000,33.0000,33.0000,33.0000,130,3
52560,14:36:00,33.0000,33.0000,33.0000,33.0000,100,2
52620,14:37:00,33.0000,33.0000,33.0000,33.0000,200,4
52680,14:38:00,33.0000,33.0000,33.0000,33.0000,100,2
52740,14:39:00,33.0000,33.0000,33.0000,33.0000,80,3
52800,14:40:00,33.0000,33.0000,33.0000,33.0000,50,2
52860,14:41:00,33.0000,33.0000,33.0000,33.0000,130,4
52920,14:42:00,33.0000,33.0000,33.0000,33.0000,80,3
52980,14:43:00,33.0000,33.0000,33.0000,33.0000,200,3
53040,14:44:00,33.0100,33.0100,33.0100,33.0100,10,1
53100,14:45:00,33.0000,33.0000,33.0000,33.0000,33,2
53160,14:46:00,33.0000,33.0500,33.0000,33.0100,460,12
53460,14:51:00,33.0100,33.0100,33.0100,33.0100,160,2
53520,14:52:00,33.0200,33.0200,33.0200,33.0200,100,1
53580,14:53:00,33.0100,33.0100,33.0100,33.0100,30,1
53640,14:54:00,33.0400,33.0400,33.0400,33.0400,5,1
53940,14:59:00,33.0850,33.0850,33.0850,33.0850,19,1
54120,15:02:00,33.0600,33.0600,33.0600,33.0600,30,1
54240,15:04:00,33.0500,33.0500,33.0500,33.0500,140,3
54300,15:05:00,33.0500,33.0500,33.0500,33.0500,12,1
54360,15:06:00,33.0400,33.0400,33.0400,33.0400,100,4
54480,15:08:00,33.0600,33.0600,33.0500,33.0500,165,3
54720,15:12:00,33.0000,33.0000,33.0000,33.0000,10,1
54780,15:13:00,33.0600,33.0600,33.0600,33.0600,57,1
54840,15:14:00,33.0100,33.0100,33.0100,33.0100,10,1
54900,15:15:00,33.0100,33.0100,33.0100,33.0100,30,1
55080,15:18:00,33.0000,33.0000,33.0000,33.0000,10,1
55200,15:20:00,33.0000,33.0000,33.0000,33.0000,179,4
55260,15:21:00,33.0000,33.0000,33.0000,33.0000,10,1
55320,15:22:00,33.0000,33.0000,33.0000,33.0000,1114,17
55440,15:24:00,33.0300,33.0300,33.0300,33.0300,210,3
55860,15:31:00,33.0500,33.0500,33.0500,33.0500,300,3
