timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.2400,26.4600,26.2400,26.4600,5646,2
34320,09:32:00,26.0500,26.0500,26.0500,26.0500,100,1
34380,09:33:00,26.0200,26.0200,25.9900,26.0200,7,3
34440,09:34:00,26.1800,26.1800,26.1800,26.1800,232,5
34500,09:35:00,26.3200,26.3200,26.3200,26.3200,1,1
34560,09:36:00,26.2500,26.2500,26.2500,26.2500,1,1
34620,09:37:00,26.1200,26.4000,26.0800,26.2000,107,6
34680,09:38:00,26.2100,26.2700,26.0800,26.2700,57,6
34740,09:39:00,26.0800,26.1800,26.0800,26.1800,87,2
34800,09:40:00,26.0600,26.0600,25.7700,25.9100,1887,17
34860,09:41:00,26.0200,26.0200,26.0200,26.0200,1,1
34920,09:42:00,26.0200,26.1100,25.6950,25.6950,931,12
34980,09:43:00,25.7300,25.7300,25.5050,25.5050,601,8
35040,09:44:00,25.5900,25.6300,25.5700,25.5700,317,6
35100,09:45:00,25.6300,25.6300,25.6300,25.6300,1,1
35160,09:46:00,25.6700,25.7100,25.6700,25.7100,110,3
35220,09:47:00,25.7200,25.7200,25.7200,25.7200,1,1
35340,09:49:00,25.6900,25.6900,25.6900,25.6900,1,1
35400,09:50:00,25.6400,25.6400,25.6000,25.6400,509,8
35460,09:51:00,25.6400,25.6400,25.6300,25.6300,106,3
35520,09:52:00,25.6600,25.6600,25.6600,25.6600,1,1
35760,09:56:00,25.6700,25.6900,25.6400,25.6900,833,9
35820,09:57:00,25.7300,25.8600,25.7300,25.8600,708,8
35880,09:58:00,25.8900,25.9700,25.8900,25.9700,5,2
35940,09:59:00,25.9700,25.9700,25.9700,25.9700,92,2
36060,10:01:00,25.9100,25.9100,25.9100,25.9100,200,2
36120,10:02:00,25.9700,26.0800,25.9700,25.9700,579,7
36240,10:04:00,26.0000,26.0000,26.0000,26.0000,115,3
36300,10:05:00,26.0100,26.0100,25.7500,25.7500,1929,27
36360,10:06:00,25.7400,25.7900,25.7000,25.7900,1103,7
36420,10:07:00,25.8100,25.8100,25.8100,25.8100,100,2
36600,10:10:00,25.8800,25.8800,25.8800,25.8800,9,1
36720,10:12:00,25.8800,25.8800,25.8700,25.8700,101,3
36780,10:13:00,25.8900,25.8900,25.8900,25.8900,200,2
36840,10:14:00,25.9000,25.9000,25.8800,25.8800,516,5
36900,10:15:00,25.8900,25.9100,25.7600,25.7600,950,18
36960,10:16:00,25.7400,25.7400,25.7100,25.7100,237,7
37020,10:17:00,25.6800,25.6800,25.6700,25.6700,500,6
37080,10:18:00,25.6700,25.7600,25.6700,25.7600,906,10
37140,10:19:00,25.8100,25.8100,25.7800,25.7800,500,9
37200,10:20:00,25.7900,25.7900,25.7900,25.7900,1,1
37260,10:21:00,25.7900,25.8300,25.7900,25.8300,504,8
37320,10:22:00,25.8300,25.8700,25.8300,25.8700,103,2
37380,10:23:00,25.8650,25.8650,25.8000,25.8000,412,6
37440,10:24:00,25.7600,25.8100,25.7600,25.8100,2034,22
37500,10:25:00,25.7900,25.7900,25.7500,25.7500,834,12
