timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.2400,26.4600,25.9900,26.1800,5985,11
34500,09:35:00,26.3200,26.4000,26.0800,26.1800,253,16
34800,09:40:00,26.0600,26.1100,25.5050,25.5700,3737,44
35100,09:45:00,25.6300,25.7200,25.6300,25.6900,113,6
35400,09:50:00,25.6400,25.6600,25.6000,25.6600,616,12
35700,09:55:00,25.6700,25.9700,25.6400,25.9700,1638,21
36000,10:00:00,25.9100,26.0800,25.9100,26.0000,894,12
36300,10:05:00,26.0100,26.0100,25.7000,25.8100,3132,36
36600,10:10:00,25.8800,25.9000,25.8700,25.8800,826,11
36900,10:15:00,25.8900,25.9100,25.6700,25.7800,3093,50
37200,10:20:00,25.7900,25.8700,25.7600,25.8100,3054,39
37500,10:25:00,25.7900,25.7900,25.7000,25.7000,1542,25
37800,10:30:00,25.7400,25.8000,25.7400,25.8000,303,6
38100,10:35:00,25.8000,25.8300,25.8000,25.8300,300,7
38400,10:40:00,25.8700,26.0800,25.8700,25.9800,5746,63
38700,10:45:00,26.0050,26.0300,26.0050,26.0300,301,4
39000,10:50:00,26.0200,26.0200,25.9600,25.9900,1193,22
39300,10:55:00,25.9700,26.0800,25.9300,26.0800,3333,38
39600,11:00:00,26.0600,26.1700,26.0300,26.1600,2329,33
39900,11:05:00,26.2200,26.2300,26.1900,26.2100,821,17
40200,11:10:00,26.2200,26.5200,26.2200,26.5200,3736,54
40500,11:15:00,26.5000,26.5000,26.3100,26.3700,2012,29
40800,11:20:00,26.3800,26.5400,26.3800,26.5400,1719,26
41100,11:25:00,26.5200,26.5200,26.4400,26.4900,1311,19
41400,11:30:00,26.5000,26.5300,26.4400,26.4500,2713,46
41700,11:35:00,26.4400,26.5000,26.4400,26.4800,1112,25
42000,11:40:00,26.4600,26.4800,26.4100,26.4200,849,18
42300,11:45:00,26.4200,26.4500,26.3200,26.4300,1183,22
42600,11:50:00,26.4300,26.6100,26.4300,26.5600,1955,32
42900,11:55:00,26.5700,26.6000,26.5300,26.5500,1525,20
43200,12:00:00,26.5600,26.5700,26.4600,26.4900,4292,49
43500,12:05:00,26.5100,26.5400,26.4900,26.5000,1713,26
43800,12:10:00,26.5300,26.5300,26.4800,26.4800,1219,25
44100,12:15:00,26.4700,26.5100,26.4600,26.5000,889,26
44400,12:20:00,26.5100,26.5400,26.4900,26.5300,1588,25
44700,12:25:00,26.5500,26.5600,26.5300,26.5300,520,10
45000,12:30:00,26.5400,26.6100,26.5400,26.6100,2150,32
45300,12:35:00,26.6100,26.6600,26.5900,26.5900,2357,39
45600,12:40:00,26.5600,26.5600,26.4900,26.4900,925,16
45900,12:45:00,26.5100,26.5200,26.4700,26.5000,1313,23
46200,12:50:00,26.4700,26.4800,26.4500,26.4500,1359,22
46500,12:55:00,26.4500,26.4500,26.2600,26.3000,2187,40
46800,13:00:00,26.3000,26.3000,26.1300,26.1300,2827,39
47100,13:05:00,26.1200,26.1600,26.0500,26.1000,3043,49
47400,13:10:00,26.1200,26.1300,26.0700,26.0900,225,13
47700,13:15:00,26.0900,26.1050,26.0800,26.1050,1000,21
48000,13:20:00,26.1100,26.1400,26.0000,26.0100,2357,34
48300,13:25:00,26.0200,26.1000,26.0200,26.0600,1949,27
48600,13:30:00,26.0500,26.0800,25.9600,25.9600,3610,53
48900,13:35:00,25.9200,25.9400,25.8500,25.8500,3279,48
49200,13:40:00,25.8500,25.8600,25.7400,25.7400,3213,47
49500,13:45:00,25.7400,25.9200,25.7200,25.9100,2830,36
49800,13:50:00,25.8900,25.9000,25.8000,25.8400,2112,27
50100,13:55:00,25.8300,25.8600,25.6700,25.6700,2000,34
50400,14:00:00,25.6600,25.8600,25.6600,25.8600,2157,42
50700,14:05:00,25.8800,25.8800,25.7600,25.8300,4799,61
51000,14:10:00,25.8400,25.9800,25.8400,25.9650,2698,42
51300,14:15:00,25.9500,25.9500,25.9000,25.9000,2565,44
51600,14:20:00,25.8900,25.9000,25.8400,25.8400,2216,34
51900,14:25:00,25.8200,25.8400,25.7600,25.8300,1897,29
52200,14:30:00,25.8400,25.8600,25.7400,25.7600,3760,55
52500,14:35:00,25.7700,25.9000,25.7500,25.8600,4188,60
52800,14:40:00,25.8500,25.8500,25.7200,25.7600,5878,86
53100,14:45:00,25.7700,25.8000,25.6900,25.7100,2518,39
53400,14:50:00,25.7100,25.8300,25.6800,25.7300,4514,67
53700,14:55:00,25.7300,25.7300,25.6800,25.7200,1619,28
54000,15:00:00,25.7200,25.7300,25.5700,25.5700,5045,70
54300,15:05:00,25.5800,25.5900,25.4800,25.5200,3481,53
54600,15:10:00,25.5200,25.5200,25.3500,25.3700,3552,51
54900,15:15:00,25.3500,25.4700,25.3400,25.4700,7286,98
55200,15:20:00,25.4700,25.4900,25.3300,25.3300,4058,56
55500,15:25:00,25.3500,25.3600,25.2700,25.2900,4840,72
55800,15:30:00,25.2800,25.2900,25.1700,25.2000,6549,93
56100,15:35:00,25.1900,25.2000,25.0800,25.0900,6094,85
56400,15:40:00,25.0800,25.0900,24.9300,25.0200,7808,122
56700,15:45:00,25.0300,25.1000,24.9900,25.0500,8446,112
57000,15:50:00,25.0500,25.0950,24.9700,25.0700,15138,174
57300,15:55:00,25.0600,25.2000,25.0300,25.1900,30584,301
57600,16:00:00,25.1900,25.1900,25.1900,25.1900,90364,2
