timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.2400,26.4600,25.5050,25.5700,9975,71
35100,09:45:00,25.6300,25.9700,25.6000,25.9700,2367,39
36000,10:00:00,25.9100,26.0800,25.7000,25.8800,4852,59
36900,10:15:00,25.8900,25.9100,25.6700,25.7000,7689,114
37800,10:30:00,25.7400,26.0800,25.7400,25.9800,6349,76
38700,10:45:00,26.0050,26.0800,25.9300,26.0800,4827,64
39600,11:00:00,26.0600,26.5200,26.0300,26.5200,6886,104
40500,11:15:00,26.5000,26.5400,26.3100,26.4900,5042,74
41400,11:30:00,26.5000,26.5300,26.4100,26.4200,4674,89
42300,11:45:00,26.4200,26.6100,26.3200,26.5500,4663,74
43200,12:00:00,26.5600,26.5700,26.4600,26.4800,7224,100
44100,12:15:00,26.4700,26.5600,26.4600,26.5300,2997,61
45000,12:30:00,26.5400,26.6600,26.4900,26.4900,5432,87
45900,12:45:00,26.5100,26.5200,26.2600,26.3000,4859,85
46800,13:00:00,26.3000,26.3000,26.0500,26.0900,6095,101
47700,13:15:00,26.0900,26.1400,26.0000,26.0600,5306,82
48600,13:30:00,26.0500,26.0800,25.7400,25.7400,10102,148
49500,13:45:00,25.7400,25.9200,25.6700,25.6700,6942,97
50400,14:00:00,25.6600,25.9800,25.6600,25.9650,9654,145
51300,14:15:00,25.9500,25.9500,25.7600,25.8300,6678,107
52200,14:30:00,25.8400,25.9000,25.7200,25.7600,13826,201
53100,14:45:00,25.7700,25.8300,25.6800,25.7200,8651,134
54000,15:00:00,25.7200,25.7300,25.3500,25.3700,12078,174
54900,15:15:00,25.3500,25.4900,25.2700,25.2900,16184,226
55800,15:30:00,25.2800,25.2900,24.9300,25.0200,20451,300
56700,15:45:00,25.0300,25.2000,24.9700,25.1900,54168,587
57600,16:00:00,25.1900,25.1900,25.1900,25.1900,90364,2
