timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,7.1000,7.1100,7.1000,7.1100,401,6
34380,09:33:00,7.0600,7.0800,7.0600,7.0800,300,3
34440,09:34:00,7.0700,7.0700,7.0600,7.0600,600,6
34500,09:35:00,7.0600,7.0650,7.0500,7.0500,500,6
34560,09:36:00,7.0450,7.0600,7.0450,7.0600,3470,25
34620,09:37:00,7.0700,7.0700,7.0700,7.0700,200,2
34740,09:39:00,7.1250,7.1250,7.1200,7.1200,200,3
34860,09:41:00,7.0900,7.0900,7.0900,7.0900,200,2
34920,09:42:00,7.0800,7.0800,7.0800,7.0800,100,1
35040,09:44:00,7.0750,7.0750,7.0700,7.0700,400,4
35160,09:46:00,7.0700,7.0700,7.0700,7.0700,100,1
35280,09:48:00,7.0600,7.0600,7.0500,7.0500,206,3
35340,09:49:00,7.0300,7.0300,7.0300,7.0300,100,1
35400,09:50:00,7.0300,7.0300,7.0300,7.0300,200,2
35460,09:51:00,7.0400,7.0400,7.0400,7.0400,100,1
35520,09:52:00,7.0400,7.0400,7.0400,7.0400,106,2
35580,09:53:00,7.0200,7.0200,7.0100,7.0100,400,4
35700,09:55:00,7.0300,7.0400,7.0200,7.0200,600,7
35760,09:56:00,7.0100,7.0100,7.0100,7.0100,200,2
35820,09:57:00,7.0400,7.0400,7.0400,7.0400,401,5
35940,09:59:00,7.0100,7.0200,7.0100,7.0200,120,2
36000,10:00:00,7.0100,7.0100,7.0100,7.0100,200,2
36120,10:02:00,7.0100,7.0100,7.0100,7.0100,500,1
36180,10:03:00,7.0000,7.0000,7.0000,7.0000,115,3
36240,10:04:00,6.9900,6.9900,6.9900,6.9900,174,2
36360,10:06:00,6.9900,6.9900,6.9900,6.9900,100,1
36420,10:07:00,6.9700,6.9700,6.9700,6.9700,100,1
36660,10:11:00,6.9600,6.9600,6.9600,6.9600,200,2
36780,10:13:00,6.9800,6.9800,6.9800,6.9800,100,1
36900,10:15:00,6.9900,6.9900,6.9900,6.9900,101,3
37080,10:18:00,6.9600,6.9600,6.9600,6.9600,114,3
37200,10:20:00,6.9700,6.9700,6.9700,6.9700,454,5
37320,10:22:00,6.9700,6.9700,6.9700,6.9700,100,1
37500,10:25:00,6.9700,6.9700,6.9700,6.9700,101,2
37620,10:27:00,6.9600,6.9600,6.9600,6.9600,5,1
37680,10:28:00,6.9700,6.9700,6.9700,6.9700,164,2
37800,10:30:00,6.9700,6.9800,6.9700,6.9800,565,8
37860,10:31:00,7.0000,7.0000,7.0000,7.0000,308,2
37920,10:32:00,6.9900,7.0100,6.9900,7.0100,368,6
38160,10:36:00,6.9900,6.9900,6.9900,6.9900,160,2
38280,10:38:00,6.9900,6.9900,6.9900,6.9900,100,1
38640,10:44:00,6.9800,6.9800,6.9800,6.9800,300,5
39000,10:50:00,6.9600,6.9600,6.9500,6.9500,2420,8
39060,10:51:00,6.9600,6.9600,6.9600,6.9600,100,2
39300,10:55:00,6.9700,6.9700,6.9700,6.9700,105,2
39480,10:58:00,6.9700,6.9700,6.9700,6.9700,144,3
39600,11:00:00,6.9800,6.9950,6.9800,6.9950,300,3
39660,11:01:00,7.0000,7.0050,7.0000,7.0050,300,3
39840,11:04:00,6.9950,6.9950,6.9950,6.9950,119,2
39900,11:05:00,6.9950,7.0000,6.9950,7.0000,181,3
40080,11:08:00,7.0000,7.0000,7.0000,7.0000,100,1
40200,11:10:00,7.0000,7.0000,7.0000,7.0000,100,2
40380,11:13:00,7.0000,7.0000,7.0000,7.0000,100,1
40500,11:15:00,7.0100,7.0100,7.0100,7.0100,100,1
40800,11:20:00,7.0100,7.0100,7.0100,7.0100,100,1
41040,11:24:00,7.0100,7.0100,7.0100,7.0100,100,1
41100,11:25:00,7.0200,7.0200,7.0200,7.0200,258,5
41400,11:30:00,6.9800,6.9800,6.9800,6.9800,100,1
41580,11:33:00,6.9850,6.9850,6.9850,6.9850,100,1
41760,11:36:00,6.9800,6.9800,6.9800,6.9800,60,1
42240,11:44:00,6.9600,6.9600,6.9600,6.9600,300,3
42300,11:45:00,6.9500,6.9500,6.9500,6.9500,292,3
43200,12:00:00,6.9600,6.9600,6.9600,6.9600,400,2
43260,12:01:00,6.9500,6.9500,6.9500,6.9500,3,1
43320,12:02:00,6.9400,6.9400,6.9400,6.9400,100,1
43620,12:07:00,6.9300,6.9300,6.9300,6.9300,100,1
43860,12:11:00,6.9200,6.9200,6.9200,6.9200,600,2
43920,12:12:00,6.9300,6.9300,6.9300,6.9300,100,1
44040,12:14:00,6.9300,6.9300,6.9300,6.9300,170,1
44100,12:15:00,6.9200,6.9200,6.9200,6.9200,3,1
44220,12:17:00,6.9200,6.9200,6.9200,6.9200,105,2
44280,12:18:00,6.9200,6.9200,6.9200,6.9200,297,3
44520,12:22:00,6.9200,6.9200,6.9200,6.9200,2700,4
44700,12:25:00,6.9200,6.9200,6.9150,6.9200,3773,34
44880,12:28:00,6.9300,6.9300,6.9300,6.9300,495,4
45000,12:30:00,6.9400,6.9400,6.9400,6.9400,89,1
45120,12:32:00,6.9350,6.9350,6.9350,6.9350,300,3
45180,12:33:00,6.9400,6.9400,6.9400,6.9400,331,5
45540,12:39:00,6.9300,6.9300,6.9300,6.9300,80,1
45600,12:40:00,6.9300,6.9300,6.9300,6.9300,200,2
45660,12:41:00,6.9300,6.9300,6.9200,6.9200,836,9
46020,12:47:00,6.9300,6.9300,6.9300,6.9300,100,1
46500,12:55:00,6.9300,6.9300,6.9300,6.9300,100,1
46740,12:59:00,6.9400,6.9400,6.9400,6.9400,200,2
47340,13:09:00,6.9500,6.9500,6.9500,6.9500,100,1
47940,13:19:00,6.9600,6.9650,6.9600,6.9650,600,5
48300,13:25:00,6.9700,6.9700,6.9700,6.9700,60,1
48660,13:31:00,6.9700,6.9900,6.9700,6.9900,600,5
49080,13:38:00,6.9950,6.9950,6.9950,6.9950,100,1
49380,13:43:00,7.0000,7.0000,7.0000,7.0000,307,5
49440,13:44:00,7.0000,7.0000,7.0000,7.0000,162,2
50100,13:55:00,6.9900,6.9900,6.9800,6.9800,1110,5
50220,13:57:00,6.9900,6.9900,6.9900,6.9900,31,1
50280,13:58:00,6.9900,7.0100,6.9900,7.0000,2286,14
50400,14:00:00,6.9900,7.0000,6.9900,7.0000,200,2
50580,14:03:00,7.0100,7.0100,7.0100,7.0100,500,2
50640,14:04:00,7.0200,7.0400,7.0200,7.0400,878,7
50700,14:05:00,7.0400,7.0500,7.0400,7.0500,299,5
50940,14:09:00,7.0300,7.0300,7.0300,7.0300,60,1
51000,14:10:00,7.0300,7.0300,7.0300,7.0300,139,4
51240,14:14:00,7.0500,7.0500,7.0500,7.0500,107,2
51300,14:15:00,7.0500,7.0500,7.0500,7.0500,46,1
51360,14:16:00,7.0600,7.0600,7.0600,7.0600,100,1
51420,14:17:00,7.0600,7.0600,7.0600,7.0600,200,2
51480,14:18:00,7.0700,7.0700,7.0700,7.0700,300,3
51660,14:21:00,7.0600,7.0600,7.0600,7.0600,100,1
51960,14:26:00,7.0500,7.0500,7.0400,7.0400,200,2
52020,14:27:00,7.0400,7.0400,7.0400,7.0400,100,1
52080,14:28:00,7.0300,7.0300,7.0300,7.0300,400,4
52200,14:30:00,7.0200,7.0200,7.0200,7.0200,100,1
52260,14:31:00,7.0300,7.0300,7.0300,7.0300,8,1
52320,14:32:00,7.0300,7.0300,7.0300,7.0300,500,5
52560,14:36:00,7.0300,7.0300,7.0300,7.0300,300,1
52800,14:40:00,7.0400,7.0400,7.0400,7.0400,300,2
53100,14:45:00,7.0550,7.0600,7.0550,7.0600,600,4
53460,14:51:00,7.0700,7.0700,7.0700,7.0700,8,1
53520,14:52:00,7.0800,7.0800,7.0800,7.0800,102,2
53580,14:53:00,7.0850,7.0900,7.0850,7.0900,105,3
53760,14:56:00,7.0900,7.0900,7.0800,7.0900,600,5
53880,14:58:00,7.0900,7.0900,7.0900,7.0900,100,1
54180,15:03:00,7.0900,7.0900,7.0900,7.0900,10,1
54240,15:04:00,7.0700,7.0700,7.0700,7.0700,700,6
54300,15:05:00,7.0650,7.0650,7.0650,7.0650,18,1
