timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.1000,7.1100,7.0600,7.0600,1301,16
34500,09:35:00,7.0600,7.1250,7.0450,7.1200,4370,36
34800,09:40:00,7.0900,7.0900,7.0700,7.0700,700,7
35100,09:45:00,7.0700,7.0700,7.0300,7.0300,406,5
35400,09:50:00,7.0300,7.0400,7.0100,7.0100,806,9
35700,09:55:00,7.0300,7.0400,7.0100,7.0200,1321,16
36000,10:00:00,7.0100,7.0100,6.9900,6.9900,989,8
36300,10:05:00,6.9900,6.9900,6.9700,6.9700,200,2
36600,10:10:00,6.9600,6.9800,6.9600,6.9800,300,3
36900,10:15:00,6.9900,6.9900,6.9600,6.9600,215,6
37200,10:20:00,6.9700,6.9700,6.9700,6.9700,554,6
37500,10:25:00,6.9700,6.9700,6.9600,6.9700,270,5
37800,10:30:00,6.9700,7.0100,6.9700,7.0100,1241,16
38100,10:35:00,6.9900,6.9900,6.9900,6.9900,260,3
38400,10:40:00,6.9800,6.9800,6.9800,6.9800,300,5
39000,10:50:00,6.9600,6.9600,6.9500,6.9600,2520,10
39300,10:55:00,6.9700,6.9700,6.9700,6.9700,249,5
39600,11:00:00,6.9800,7.0050,6.9800,6.9950,719,8
39900,11:05:00,6.9950,7.0000,6.9950,7.0000,281,4
40200,11:10:00,7.0000,7.0000,7.0000,7.0000,200,3
40500,11:15:00,7.0100,7.0100,7.0100,7.0100,100,1
40800,11:20:00,7.0100,7.0100,7.0100,7.0100,200,2
41100,11:25:00,7.0200,7.0200,7.0200,7.0200,258,5
41400,11:30:00,6.9800,6.9850,6.9800,6.9850,200,2
41700,11:35:00,6.9800,6.9800,6.9800,6.9800,60,1
42000,11:40:00,6.9600,6.9600,6.9600,6.9600,300,3
42300,11:45:00,6.9500,6.9500,6.9500,6.9500,292,3
43200,12:00:00,6.9600,6.9600,6.9400,6.9400,503,4
43500,12:05:00,6.9300,6.9300,6.9300,6.9300,100,1
43800,12:10:00,6.9200,6.9300,6.9200,6.9300,870,4
44100,12:15:00,6.9200,6.9200,6.9200,6.9200,405,6
44400,12:20:00,6.9200,6.9200,6.9200,6.9200,2700,4
44700,12:25:00,6.9200,6.9300,6.9150,6.9300,4268,38
45000,12:30:00,6.9400,6.9400,6.9350,6.9400,720,9
45300,12:35:00,6.9300,6.9300,6.9300,6.9300,80,1
45600,12:40:00,6.9300,6.9300,6.9200,6.9200,1036,11
45900,12:45:00,6.9300,6.9300,6.9300,6.9300,100,1
46500,12:55:00,6.9300,6.9400,6.9300,6.9400,300,3
47100,13:05:00,6.9500,6.9500,6.9500,6.9500,100,1
47700,13:15:00,6.9600,6.9650,6.9600,6.9650,600,5
48300,13:25:00,6.9700,6.9700,6.9700,6.9700,60,1
48600,13:30:00,6.9700,6.9900,6.9700,6.9900,600,5
48900,13:35:00,6.9950,6.9950,6.9950,6.9950,100,1
49200,13:40:00,7.0000,7.0000,7.0000,7.0000,469,7
50100,13:55:00,6.9900,7.0100,6.9800,7.0000,3427,20
50400,14:00:00,6.9900,7.0400,6.9900,7.0400,1578,11
50700,14:05:00,7.0400,7.0500,7.0300,7.0300,359,6
51000,14:10:00,7.0300,7.0500,7.0300,7.0500,246,6
51300,14:15:00,7.0500,7.0700,7.0500,7.0700,646,7
51600,14:20:00,7.0600,7.0600,7.0600,7.0600,100,1
51900,14:25:00,7.0500,7.0500,7.0300,7.0300,700,7
52200,14:30:00,7.0200,7.0300,7.0200,7.0300,608,7
52500,14:35:00,7.0300,7.0300,7.0300,7.0300,300,1
52800,14:40:00,7.0400,7.0400,7.0400,7.0400,300,2
53100,14:45:00,7.0550,7.0600,7.0550,7.0600,600,4
53400,14:50:00,7.0700,7.0900,7.0700,7.0900,215,6
53700,14:55:00,7.0900,7.0900,7.0800,7.0900,700,6
54000,15:00:00,7.0900,7.0900,7.0700,7.0700,710,7
54300,15:05:00,7.0650,7.0650,7.0250,7.0250,741,10
54600,15:10:00,7.0300,7.0400,7.0300,7.0400,700,8
54900,15:15:00,7.0500,7.0500,7.0500,7.0500,1722,14
55200,15:20:00,7.0600,7.0600,7.0500,7.0500,1200,6
55500,15:25:00,7.0500,7.0500,7.0350,7.0400,1264,12
55800,15:30:00,7.0300,7.0400,7.0300,7.0400,1094,14
56100,15:35:00,7.0400,7.0500,7.0400,7.0500,1214,12
56400,15:40:00,7.0500,7.0500,7.0500,7.0500,1985,21
56700,15:45:00,7.0500,7.0550,7.0500,7.0550,540,5
57000,15:50:00,7.0500,7.0500,7.0400,7.0400,2273,21
57300,15:55:00,7.0500,7.0700,7.0450,7.0600,4870,33
