timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.1000,7.1250,7.0100,7.0200,8904,89
36000,10:00:00,7.0100,7.0100,6.9600,6.9700,2528,30
37800,10:30:00,6.9700,7.0100,6.9500,6.9700,4570,39
39600,11:00:00,6.9800,7.0200,6.9800,7.0200,1758,23
41400,11:30:00,6.9800,6.9850,6.9500,6.9500,852,9
43200,12:00:00,6.9600,6.9600,6.9150,6.9300,8846,57
45000,12:30:00,6.9400,6.9400,6.9200,6.9400,2236,25
46800,13:00:00,6.9500,6.9700,6.9500,6.9700,760,7
48600,13:30:00,6.9700,7.0100,6.9700,7.0000,4596,33
50400,14:00:00,6.9900,7.0700,6.9900,7.0300,3629,38
52200,14:30:00,7.0200,7.0900,7.0200,7.0900,2723,26
54000,15:00:00,7.0900,7.0900,7.0250,7.0400,6337,57
55800,15:30:00,7.0300,7.0700,7.0300,7.0600,11976,106
