timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.0400,21.1500,20.9400,20.9800,37902,334
36000,10:00:00,20.9600,21.1000,20.9500,21.0800,26017,240
37800,10:30:00,21.0700,21.2100,21.0700,21.1700,27962,243
39600,11:00:00,21.1750,21.1900,21.1050,21.1050,18637,200
41400,11:30:00,21.1000,21.1500,21.0550,21.1500,15660,171
43200,12:00:00,21.1500,21.2400,21.1500,21.1800,16597,165
45000,12:30:00,21.1800,21.2000,21.1400,21.1900,13866,141
46800,13:00:00,21.2000,21.2000,21.1000,21.1200,14740,149
48600,13:30:00,21.1300,21.1600,21.1100,21.1100,11474,148
50400,14:00:00,21.1100,21.2500,21.1100,21.2300,34116,359
52200,14:30:00,21.2300,21.2900,21.2000,21.2900,34206,341
54000,15:00:00,21.2850,21.2850,21.1750,21.1900,28684,302
55800,15:30:00,21.1850,21.2200,21.1300,21.2100,62986,468
57600,16:00:00,21.2100,21.2100,21.2100,21.2100,100,2
