timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.0400,21.1000,21.0000,21.1000,4759,27
34500,09:35:00,21.0700,21.1300,21.0400,21.1200,2404,25
34800,09:40:00,21.1500,21.1500,21.1000,21.1000,4000,37
35100,09:45:00,21.1200,21.1200,20.9600,20.9700,7744,76
35400,09:50:00,20.9800,21.0000,20.9600,20.9900,10260,87
35700,09:55:00,20.9800,21.0100,20.9400,20.9800,8735,82
36000,10:00:00,20.9600,21.0300,20.9500,20.9700,9515,79
36300,10:05:00,20.9700,21.0200,20.9600,21.0000,6297,58
36600,10:10:00,21.0100,21.0100,20.9600,20.9700,4744,36
36900,10:15:00,20.9600,21.0100,20.9600,21.0000,1311,20
37200,10:20:00,21.0100,21.0600,21.0100,21.0600,2506,28
37500,10:25:00,21.0800,21.1000,21.0700,21.0800,1644,19
37800,10:30:00,21.0700,21.1400,21.0700,21.1400,2952,31
38100,10:35:00,21.1550,21.1800,21.1300,21.1800,6327,56
38400,10:40:00,21.1750,21.1800,21.1600,21.1800,6964,47
38700,10:45:00,21.1900,21.2100,21.1300,21.1500,4681,48
39000,10:50:00,21.1500,21.1600,21.1200,21.1500,2880,28
39300,10:55:00,21.1500,21.1700,21.1500,21.1700,4158,33
39600,11:00:00,21.1750,21.1900,21.1600,21.1800,3451,35
39900,11:05:00,21.1700,21.1900,21.1600,21.1900,3375,35
40200,11:10:00,21.1900,21.1900,21.1600,21.1700,3979,40
40500,11:15:00,21.1700,21.1800,21.1400,21.1700,3418,44
40800,11:20:00,21.1700,21.1700,21.1600,21.1600,896,11
41100,11:25:00,21.1600,21.1600,21.1050,21.1050,3518,35
41400,11:30:00,21.1000,21.1150,21.0900,21.1100,2459,23
41700,11:35:00,21.1000,21.1000,21.0550,21.0600,3989,41
42000,11:40:00,21.0600,21.0900,21.0600,21.0900,2633,28
42300,11:45:00,21.1000,21.1100,21.1000,21.1100,1917,33
42600,11:50:00,21.1000,21.1100,21.1000,21.1100,2266,20
42900,11:55:00,21.1100,21.1500,21.1100,21.1500,2396,26
43200,12:00:00,21.1500,21.2100,21.1500,21.2000,1930,21
43500,12:05:00,21.2000,21.2000,21.1900,21.1900,1096,14
43800,12:10:00,21.2000,21.2000,21.2000,21.2000,1114,9
44100,12:15:00,21.1900,21.2350,21.1700,21.2200,4812,44
44400,12:20:00,21.2100,21.2400,21.2000,21.2000,6264,58
44700,12:25:00,21.1900,21.1900,21.1600,21.1800,1381,19
45000,12:30:00,21.1800,21.2000,21.1800,21.1800,4386,24
45300,12:35:00,21.1700,21.1700,21.1400,21.1500,2562,31
45600,12:40:00,21.1500,21.1600,21.1400,21.1500,1918,19
45900,12:45:00,21.1500,21.1600,21.1500,21.1600,1204,16
46200,12:50:00,21.1600,21.1700,21.1600,21.1600,1805,22
46500,12:55:00,21.1700,21.1900,21.1500,21.1900,1991,29
46800,13:00:00,21.2000,21.2000,21.1800,21.1800,2919,24
47100,13:05:00,21.1900,21.1900,21.1750,21.1800,3818,30
47400,13:10:00,21.1800,21.1900,21.1400,21.1400,2562,34
47700,13:15:00,21.1400,21.1450,21.1200,21.1200,2013,19
48000,13:20:00,21.1200,21.1200,21.1000,21.1200,2111,25
48300,13:25:00,21.1200,21.1200,21.1000,21.1200,1317,17
48600,13:30:00,21.1300,21.1500,21.1300,21.1450,2018,22
48900,13:35:00,21.1500,21.1500,21.1300,21.1300,1843,20
49200,13:40:00,21.1350,21.1550,21.1350,21.1500,1310,26
49500,13:45:00,21.1400,21.1550,21.1400,21.1400,1901,23
49800,13:50:00,21.1450,21.1600,21.1400,21.1400,2436,31
50100,13:55:00,21.1300,21.1400,21.1100,21.1100,1966,26
50400,14:00:00,21.1100,21.1900,21.1100,21.1900,10795,121
50700,14:05:00,21.2200,21.2200,21.1900,21.1900,1664,24
51000,14:10:00,21.1900,21.2400,21.1800,21.2300,9320,87
51300,14:15:00,21.2200,21.2300,21.2100,21.2100,6492,64
51600,14:20:00,21.2100,21.2500,21.2100,21.2400,3105,31
51900,14:25:00,21.2400,21.2500,21.2300,21.2300,2740,32
52200,14:30:00,21.2300,21.2300,21.2150,21.2300,5586,43
52500,14:35:00,21.2350,21.2500,21.2200,21.2400,4226,46
52800,14:40:00,21.2300,21.2350,21.2000,21.2300,5665,60
53100,14:45:00,21.2300,21.2700,21.2250,21.2550,9139,81
53400,14:50:00,21.2500,21.2900,21.2350,21.2850,5611,70
53700,14:55:00,21.2900,21.2900,21.2800,21.2900,3979,41
54000,15:00:00,21.2850,21.2850,21.2300,21.2300,3710,55
54300,15:05:00,21.2350,21.2350,21.2150,21.2150,6052,41
54600,15:10:00,21.2100,21.2100,21.1900,21.1950,4329,56
54900,15:15:00,21.1950,21.2300,21.1950,21.2200,6995,63
55200,15:20:00,21.2250,21.2250,21.1900,21.1950,4103,45
55500,15:25:00,21.1900,21.1950,21.1750,21.1900,3495,42
55800,15:30:00,21.1850,21.1900,21.1550,21.1550,6191,68
56100,15:35:00,21.1600,21.1800,21.1550,21.1550,5261,40
56400,15:40:00,21.1500,21.1700,21.1300,21.1650,10420,86
56700,15:45:00,21.1650,21.1800,21.1650,21.1750,6887,69
57000,15:50:00,21.1750,21.1750,21.1350,21.1350,19154,88
57300,15:55:00,21.1400,21.2200,21.1400,21.2100,15073,117
57600,16:00:00,21.2100,21.2100,21.2100,21.2100,100,2
