timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,21.0400,21.0400,21.0400,21.0400,100,1
34320,09:32:00,21.0600,21.0600,21.0600,21.0600,1000,3
34380,09:33:00,21.0200,21.1000,21.0000,21.1000,3659,22
34500,09:35:00,21.0700,21.0700,21.0400,21.0600,500,5
34560,09:36:00,21.0800,21.0800,21.0800,21.0800,517,8
34620,09:37:00,21.0800,21.1000,21.0800,21.0800,987,9
34680,09:38:00,21.0900,21.0900,21.0900,21.0900,100,1
34740,09:39:00,21.1300,21.1300,21.1200,21.1200,300,2
34860,09:41:00,21.1500,21.1500,21.1500,21.1500,400,4
34920,09:42:00,21.1400,21.1400,21.1100,21.1200,1300,13
34980,09:43:00,21.1300,21.1300,21.1300,21.1300,1100,8
35040,09:44:00,21.1300,21.1300,21.1000,21.1000,1200,12
35100,09:45:00,21.1200,21.1200,21.0600,21.0700,700,8
35160,09:46:00,21.0700,21.0700,21.0000,21.0300,1925,13
35220,09:47:00,21.0500,21.0500,20.9800,21.0100,1901,21
35280,09:48:00,20.9900,21.0200,20.9700,20.9700,1201,16
35340,09:49:00,20.9700,20.9800,20.9600,20.9700,2017,18
35400,09:50:00,20.9800,21.0000,20.9800,20.9800,414,5
35460,09:51:00,20.9900,20.9900,20.9700,20.9800,4202,35
35520,09:52:00,21.0000,21.0000,20.9600,20.9800,2600,22
35580,09:53:00,20.9800,20.9900,20.9800,20.9900,1271,12
35640,09:54:00,20.9900,20.9900,20.9800,20.9900,1773,13
35700,09:55:00,20.9800,20.9800,20.9400,20.9500,3644,38
35760,09:56:00,20.9500,20.9700,20.9500,20.9700,500,4
35820,09:57:00,20.9700,20.9800,20.9700,20.9800,2175,13
35880,09:58:00,21.0000,21.0000,21.0000,21.0000,571,8
35940,09:59:00,21.0100,21.0100,20.9600,20.9800,1845,19
36000,10:00:00,20.9600,20.9800,20.9500,20.9800,2339,19
36060,10:01:00,20.9900,21.0200,20.9900,21.0200,1425,17
36120,10:02:00,21.0300,21.0300,20.9900,20.9900,2906,20
36180,10:03:00,20.9900,21.0000,20.9900,20.9900,1338,11
36240,10:04:00,20.9900,20.9900,20.9700,20.9700,1507,12
36300,10:05:00,20.9700,20.9800,20.9600,20.9800,2232,18
36360,10:06:00,20.9900,21.0000,20.9900,20.9900,1706,12
36420,10:07:00,20.9800,20.9800,20.9800,20.9800,400,7
36480,10:08:00,20.9900,21.0200,20.9900,21.0200,735,8
36540,10:09:00,21.0200,21.0200,20.9900,21.0000,1224,13
36600,10:10:00,21.0100,21.0100,21.0000,21.0000,374,3
36660,10:11:00,20.9700,21.0000,20.9700,21.0000,433,6
36720,10:12:00,21.0000,21.0000,20.9800,20.9800,1000,7
36780,10:13:00,20.9600,20.9700,20.9600,20.9700,2236,16
36840,10:14:00,20.9800,20.9800,20.9700,20.9700,701,4
36900,10:15:00,20.9600,20.9800,20.9600,20.9800,800,11
36960,10:16:00,20.9800,21.0100,20.9800,21.0100,155,3
37080,10:18:00,20.9800,20.9800,20.9700,20.9800,256,5
37140,10:19:00,21.0000,21.0000,21.0000,21.0000,100,1
37200,10:20:00,21.0100,21.0400,21.0100,21.0400,304,4
37260,10:21:00,21.0500,21.0500,21.0400,21.0400,136,2
37320,10:22:00,21.0600,21.0600,21.0600,21.0600,149,2
37380,10:23:00,21.0400,21.0400,21.0200,21.0400,864,9
37440,10:24:00,21.0300,21.0600,21.0300,21.0600,1053,11
37500,10:25:00,21.0800,21.0800,21.0800,21.0800,210,3
37560,10:26:00,21.0800,21.0800,21.0800,21.0800,9,1
37620,10:27:00,21.0900,21.0900,21.0900,21.0900,200,2
37680,10:28:00,21.0900,21.1000,21.0800,21.1000,909,9
37740,10:29:00,21.1000,21.1000,21.0700,21.0800,316,4
37800,10:30:00,21.0700,21.0800,21.0700,21.0700,730,9
37860,10:31:00,21.0700,21.0700,21.0700,21.0700,200,1
37920,10:32:00,21.0700,21.1200,21.0700,21.1200,1144,11
37980,10:33:00,21.1300,21.1300,21.1300,21.1300,731,7
38040,10:34:00,21.1400,21.1400,21.1400,21.1400,147,3
38100,10:35:00,21.1550,21.1550,21.1550,21.1550,100,1
38160,10:36:00,21.1500,21.1500,21.1400,21.1500,2248,20
38220,10:37:00,21.1600,21.1600,21.1300,21.1500,1828,20
38280,10:38:00,21.1500,21.1800,21.1500,21.1800,1751,12
38340,10:39:00,21.1800,21.1800,21.1800,21.1800,400,3
38400,10:40:00,21.1750,21.1750,21.1700,21.1700,930,10
38460,10:41:00,21.1700,21.1700,21.1700,21.1700,611,6
38520,10:42:00,21.1700,21.1700,21.1600,21.1600,3512,18
38580,10:43:00,21.1600,21.1700,21.1600,21.1700,1300,7
38640,10:44:00,21.1600,21.1800,21.1600,21.1800,611,6
38700,10:45:00,21.1900,21.2000,21.1900,21.2000,1000,8
38760,10:46:00,21.2100,21.2100,21.1700,21.1700,1815,18
38820,10:47:00,21.1500,21.1500,21.1500,21.1500,200,4
38880,10:48:00,21.1400,21.1400,21.1300,21.1400,1366,15
38940,10:49:00,21.1500,21.1500,21.1500,21.1500,300,3
39000,10:50:00,21.1500,21.1500,21.1500,21.1500,100,1
39060,10:51:00,21.1600,21.1600,21.1600,21.1600,513,7
39120,10:52:00,21.1500,21.1500,21.1500,21.1500,200,2
39180,10:53:00,21.1400,21.1400,21.1300,21.1300,1200,10
39240,10:54:00,21.1200,21.1500,21.1200,21.1500,867,8
39300,10:55:00,21.1500,21.1600,21.1500,21.1600,504,8
39360,10:56:00,21.1600,21.1600,21.1550,21.1600,1831,8
39420,10:57:00,21.1600,21.1600,21.1600,21.1600,1100,7
39480,10:58:00,21.1600,21.1600,21.1600,21.1600,111,3
39540,10:59:00,21.1600,21.1700,21.1600,21.1700,612,7
39600,11:00:00,21.1750,21.1800,21.1600,21.1600,1301,12
39660,11:01:00,21.1600,21.1900,21.1600,21.1900,1350,13
39720,11:02:00,21.1900,21.1900,21.1900,21.1900,100,2
39780,11:03:00,21.1800,21.1800,21.1800,21.1800,300,3
39840,11:04:00,21.1800,21.1800,21.1800,21.1800,400,5
39900,11:05:00,21.1700,21.1700,21.1600,21.1700,955,12
39960,11:06:00,21.1800,21.1800,21.1800,21.1800,110,2
40020,11:07:00,21.1800,21.1800,21.1800,21.1800,900,7
40080,11:08:00,21.1700,21.1700,21.1700,21.1700,400,5
40140,11:09:00,21.1800,21.1900,21.1800,21.1900,1010,9
40200,11:10:00,21.1900,21.1900,21.1900,21.1900,300,3
40260,11:11:00,21.1900,21.1900,21.1700,21.1700,1766,17
40380,11:13:00,21.1600,21.1700,21.1600,21.1600,1707,16
40440,11:14:00,21.1700,21.1700,21.1700,21.1700,206,4
40500,11:15:00,21.1700,21.1700,21.1500,21.1500,1200,12
40560,11:16:00,21.1400,21.1400,21.1400,21.1400,400,6
40620,11:17:00,21.1500,21.1700,21.1500,21.1700,887,15
40680,11:18:00,21.1600,21.1800,21.1600,21.1800,631,8
40740,11:19:00,21.1800,21.1800,21.1700,21.1700,300,3
40800,11:20:00,21.1700,21.1700,21.1700,21.1700,316,6
40860,11:21:00,21.1600,21.1600,21.1600,21.1600,100,1
40980,11:23:00,21.1600,21.1600,21.1600,21.1600,200,2
41040,11:24:00,21.1600,21.1600,21.1600,21.1600,280,2
