timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,19.3700,19.3700,19.3400,19.3400,402,5
34500,09:35:00,19.3600,19.3700,19.3600,19.3700,200,3
34560,09:36:00,19.3600,19.3600,19.3600,19.3600,174,2
34620,09:37:00,19.3600,19.3800,19.3600,19.3700,500,4
34680,09:38:00,19.3800,19.3800,19.3800,19.3800,100,1
34800,09:40:00,19.3900,19.3900,19.3900,19.3900,61,2
34920,09:42:00,19.3800,19.3900,19.3800,19.3900,500,5
35040,09:44:00,19.3900,19.3900,19.3900,19.3900,360,3
35100,09:45:00,19.4000,19.4000,19.4000,19.4000,340,6
35460,09:51:00,19.4100,19.4100,19.4100,19.4100,1000,4
35520,09:52:00,19.4100,19.4200,19.4100,19.4200,379,4
35820,09:57:00,19.4000,19.4000,19.4000,19.4000,200,2
35880,09:58:00,19.4000,19.4000,19.4000,19.4000,100,1
36000,10:00:00,19.4100,19.4100,19.4100,19.4100,200,2
36120,10:02:00,19.4100,19.4100,19.4100,19.4100,100,1
36240,10:04:00,19.3900,19.3900,19.3900,19.3900,48,1
36360,10:06:00,19.4100,19.4100,19.4100,19.4100,100,1
36420,10:07:00,19.4200,19.4200,19.4200,19.4200,20,1
36480,10:08:00,19.4300,19.4300,19.4300,19.4300,200,2
36540,10:09:00,19.4300,19.4300,19.4300,19.4300,100,1
36600,10:10:00,19.4300,19.4300,19.4300,19.4300,189,2
36660,10:11:00,19.4300,19.4300,19.4300,19.4300,100,1
36780,10:13:00,19.4500,19.4500,19.4500,19.4500,100,1
36900,10:15:00,19.4400,19.4400,19.4300,19.4300,247,5
36960,10:16:00,19.4200,19.4200,19.4200,19.4200,300,5
37200,10:20:00,19.4300,19.4300,19.4300,19.4300,400,2
37320,10:22:00,19.4400,19.4400,19.4400,19.4400,400,2
37380,10:23:00,19.4400,19.4400,19.4400,19.4400,400,4
37440,10:24:00,19.4400,19.4400,19.4400,19.4400,200,2
37680,10:28:00,19.4500,19.4500,19.4500,19.4500,320,3
37920,10:32:00,19.4600,19.4600,19.4600,19.4600,100,1
38100,10:35:00,19.4800,19.4900,19.4800,19.4900,400,3
38160,10:36:00,19.5000,19.5050,19.5000,19.5000,600,6
38220,10:37:00,19.4900,19.4900,19.4900,19.4900,200,2
38280,10:38:00,19.4800,19.4800,19.4800,19.4800,200,2
38340,10:39:00,19.5000,19.5000,19.5000,19.5000,100,1
38400,10:40:00,19.5050,19.5050,19.5050,19.5050,100,1
38520,10:42:00,19.5000,19.5000,19.5000,19.5000,120,2
38640,10:44:00,19.5100,19.5100,19.5100,19.5100,101,2
38760,10:46:00,19.5200,19.5200,19.5200,19.5200,100,1
38820,10:47:00,19.5200,19.5200,19.5200,19.5200,70,2
38880,10:48:00,19.5200,19.5400,19.5200,19.5400,800,6
38940,10:49:00,19.5600,19.5600,19.5600,19.5600,300,1
39060,10:51:00,19.5700,19.5700,19.5700,19.5700,120,2
39120,10:52:00,19.5900,19.5900,19.5900,19.5900,200,2
39180,10:53:00,19.5900,19.5900,19.5900,19.5900,24,1
39240,10:54:00,19.5900,19.5900,19.5900,19.5900,291,4
39360,10:56:00,19.5900,19.5900,19.5900,19.5900,100,1
39420,10:57:00,19.5900,19.5900,19.5900,19.5900,90,1
39660,11:01:00,19.6000,19.6000,19.6000,19.6000,300,1
