timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.3700,19.4200,19.3400,19.4000,4316,43
36000,10:00:00,19.4100,19.4500,19.3900,19.4500,3424,36
37800,10:30:00,19.4600,19.5900,19.4600,19.5900,4016,41
39600,11:00:00,19.6000,19.6800,19.6000,19.6300,4513,39
41400,11:30:00,19.6200,19.6200,19.5800,19.6000,4045,44
43200,12:00:00,19.6100,19.6400,19.5800,19.5800,3617,42
45000,12:30:00,19.5900,19.5900,19.5100,19.5100,4151,40
46800,13:00:00,19.5100,19.5100,19.4600,19.4800,4732,45
48600,13:30:00,19.4900,19.5700,19.4900,19.5700,1865,24
50400,14:00:00,19.5700,19.6500,19.5700,19.6400,2570,35
52200,14:30:00,19.6100,19.6100,19.5800,19.6100,3995,43
54000,15:00:00,19.6100,19.6100,19.2900,19.3800,18995,155
55800,15:30:00,19.3800,19.3800,19.3100,19.3700,15139,142
