timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.3700,19.3900,19.3400,19.3900,2297,26
35100,09:45:00,19.4000,19.4200,19.4000,19.4000,2019,17
36000,10:00:00,19.4100,19.4500,19.3900,19.4500,1157,13
36900,10:15:00,19.4400,19.4500,19.4200,19.4500,2267,23
37800,10:30:00,19.4600,19.5100,19.4600,19.5100,1921,20
38700,10:45:00,19.5200,19.5900,19.5200,19.5900,2095,21
39600,11:00:00,19.6000,19.6800,19.6000,19.6300,2875,21
40500,11:15:00,19.6200,19.6400,19.6200,19.6300,1638,18
41400,11:30:00,19.6200,19.6200,19.5800,19.6000,3341,34
42300,11:45:00,19.5900,19.6000,19.5800,19.6000,704,10
43200,12:00:00,19.6100,19.6400,19.6100,19.6400,2355,25
44100,12:15:00,19.6300,19.6300,19.5800,19.5800,1262,17
45000,12:30:00,19.5900,19.5900,19.5400,19.5500,1882,16
45900,12:45:00,19.5500,19.5500,19.5100,19.5100,2269,24
46800,13:00:00,19.5100,19.5100,19.4700,19.4700,3001,24
47700,13:15:00,19.4600,19.5000,19.4600,19.4800,1731,21
48600,13:30:00,19.4900,19.5400,19.4900,19.5400,602,7
49500,13:45:00,19.5500,19.5700,19.5400,19.5700,1263,17
50400,14:00:00,19.5700,19.6200,19.5700,19.6200,1595,22
51300,14:15:00,19.6400,19.6500,19.6300,19.6400,975,13
52200,14:30:00,19.6100,19.6100,19.5900,19.5900,2690,26
53100,14:45:00,19.6000,19.6100,19.5800,19.6100,1305,17
54000,15:00:00,19.6100,19.6100,19.5700,19.5900,1721,21
54900,15:15:00,19.5900,19.5900,19.2900,19.3800,17274,134
55800,15:30:00,19.3800,19.3800,19.3200,19.3600,6710,63
56700,15:45:00,19.3600,19.3800,19.3100,19.3700,8429,79
