timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,10.7900,10.7900,10.7900,10.7900,1000,1
34500,09:35:00,10.8600,10.8600,10.8000,10.8000,278,4
34800,09:40:00,10.7700,10.7700,10.7400,10.7500,500,5
35100,09:45:00,10.6500,10.6800,10.6500,10.6800,51,2
35400,09:50:00,10.6800,10.6800,10.6800,10.6800,2,1
35700,09:55:00,10.6700,10.6700,10.6200,10.6200,302,4
36000,10:00:00,10.6000,10.6700,10.5700,10.6700,802,11
36300,10:05:00,10.6700,10.7200,10.6600,10.7100,302,5
36900,10:15:00,10.6900,10.6900,10.6300,10.6300,462,6
37200,10:20:00,10.6600,10.6600,10.6600,10.6600,2,1
37500,10:25:00,10.6500,10.6600,10.6500,10.6600,229,3
37800,10:30:00,10.6500,10.6500,10.6400,10.6400,102,2
38100,10:35:00,10.6200,10.6300,10.6200,10.6300,202,3
38700,10:45:00,10.6300,10.6300,10.6200,10.6200,600,6
39300,10:55:00,10.6200,10.6200,10.6100,10.6100,527,7
39600,11:00:00,10.6300,10.6700,10.6300,10.6700,61,2
39900,11:05:00,10.6700,10.6700,10.6700,10.6700,2,1
40200,11:10:00,10.7000,10.7000,10.7000,10.7000,1,1
40500,11:15:00,10.6800,10.6800,10.6500,10.6500,335,2
40800,11:20:00,10.6400,10.6500,10.6400,10.6500,102,2
41100,11:25:00,10.6600,10.6600,10.6500,10.6500,300,4
41400,11:30:00,10.6500,10.6600,10.6500,10.6600,300,4
41700,11:35:00,10.6600,10.6600,10.6600,10.6600,111,5
42000,11:40:00,10.7000,10.7000,10.7000,10.7000,2,1
42300,11:45:00,10.7000,10.7000,10.6900,10.6900,448,4
42900,11:55:00,10.6900,10.6900,10.6900,10.6900,2,1
43200,12:00:00,10.6800,10.6900,10.6800,10.6900,202,3
44100,12:15:00,10.7000,10.7200,10.7000,10.7200,400,4
44400,12:20:00,10.7100,10.7100,10.7100,10.7100,100,2
44700,12:25:00,10.7200,10.7200,10.7000,10.7000,102,3
45000,12:30:00,10.6900,10.6900,10.6900,10.6900,200,2
45300,12:35:00,10.6900,10.6900,10.6700,10.6700,200,3
45600,12:40:00,10.6800,10.6800,10.6800,10.6800,2,1
46200,12:50:00,10.7000,10.7000,10.7000,10.7000,2,1
46500,12:55:00,10.6800,10.6800,10.6800,10.6800,200,2
47400,13:10:00,10.7100,10.7100,10.7100,10.7100,476,7
47700,13:15:00,10.7200,10.7200,10.7200,10.7200,400,2
48000,13:20:00,10.7200,10.7200,10.7000,10.7000,102,2
48600,13:30:00,10.7000,10.7000,10.6900,10.6900,101,2
48900,13:35:00,10.6900,10.6900,10.6700,10.6800,603,8
49200,13:40:00,10.6900,10.6900,10.6900,10.6900,2,1
49500,13:45:00,10.6800,10.6800,10.6800,10.6800,1,1
49800,13:50:00,10.6600,10.6700,10.6600,10.6700,102,3
50400,14:00:00,10.6800,10.7100,10.6800,10.7000,406,7
51000,14:10:00,10.7100,10.7500,10.7000,10.7300,491,10
51300,14:15:00,10.7300,10.7300,10.7200,10.7200,135,9
51600,14:20:00,10.7200,10.7200,10.7100,10.7100,96,2
51900,14:25:00,10.7100,10.7400,10.7100,10.7400,109,3
52200,14:30:00,10.7300,10.7400,10.7300,10.7300,400,5
52500,14:35:00,10.7300,10.7500,10.7200,10.7500,616,9
52800,14:40:00,10.7400,10.7500,10.7400,10.7500,500,7
53100,14:45:00,10.7700,10.7700,10.7600,10.7700,123,5
53400,14:50:00,10.7600,10.7700,10.7500,10.7700,118,6
53700,14:55:00,10.7600,10.7700,10.7500,10.7500,311,7
54000,15:00:00,10.7600,10.7600,10.7500,10.7500,200,2
54300,15:05:00,10.7500,10.7500,10.7300,10.7300,971,11
54900,15:15:00,10.7200,10.7300,10.7200,10.7300,210,3
55200,15:20:00,10.7300,10.7300,10.7200,10.7200,201,3
55500,15:25:00,10.7100,10.7200,10.7100,10.7200,125,2
55800,15:30:00,10.7200,10.7200,10.6900,10.6900,403,7
56100,15:35:00,10.6900,10.6900,10.6700,10.6800,754,12
56400,15:40:00,10.7000,10.7000,10.6900,10.6900,761,11
56700,15:45:00,10.6800,10.6800,10.6750,10.6750,401,8
57000,15:50:00,10.6750,10.6750,10.6650,10.6650,480,7
57300,15:55:00,10.6700,10.7200,10.6650,10.7100,1687,29
