timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,10.7900,10.7900,10.7900,10.7900,1000,1
34620,09:37:00,10.8600,10.8600,10.8600,10.8600,1,1
34740,09:39:00,10.8100,10.8100,10.8000,10.8000,277,3
34860,09:41:00,10.7700,10.7700,10.7400,10.7500,500,5
35220,09:47:00,10.6500,10.6500,10.6500,10.6500,50,1
35280,09:48:00,10.6800,10.6800,10.6800,10.6800,1,1
35580,09:53:00,10.6800,10.6800,10.6800,10.6800,2,1
35880,09:58:00,10.6700,10.6700,10.6700,10.6700,100,1
35940,09:59:00,10.6300,10.6300,10.6200,10.6200,202,3
36000,10:00:00,10.6000,10.6000,10.6000,10.6000,100,1
36060,10:01:00,10.5900,10.5900,10.5700,10.5700,401,6
36120,10:02:00,10.6100,10.6100,10.6100,10.6100,200,2
36180,10:03:00,10.6400,10.6700,10.6400,10.6700,101,2
36300,10:05:00,10.6700,10.6700,10.6600,10.6600,200,3
36480,10:08:00,10.7200,10.7200,10.7100,10.7100,102,2
36900,10:15:00,10.6900,10.6900,10.6700,10.6700,300,4
37080,10:18:00,10.6600,10.6600,10.6600,10.6600,100,1
37140,10:19:00,10.6300,10.6300,10.6300,10.6300,62,1
37380,10:23:00,10.6600,10.6600,10.6600,10.6600,2,1
37500,10:25:00,10.6500,10.6500,10.6500,10.6500,100,1
37560,10:26:00,10.6500,10.6500,10.6500,10.6500,100,1
37680,10:28:00,10.6600,10.6600,10.6600,10.6600,29,1
37800,10:30:00,10.6500,10.6500,10.6500,10.6500,100,1
37980,10:33:00,10.6400,10.6400,10.6400,10.6400,2,1
38160,10:36:00,10.6200,10.6200,10.6200,10.6200,200,2
38280,10:38:00,10.6300,10.6300,10.6300,10.6300,2,1
38880,10:48:00,10.6300,10.6300,10.6200,10.6200,400,4
38940,10:49:00,10.6200,10.6200,10.6200,10.6200,200,2
39420,10:57:00,10.6200,10.6200,10.6100,10.6200,427,6
39540,10:59:00,10.6100,10.6100,10.6100,10.6100,100,1
39660,11:01:00,10.6300,10.6300,10.6300,10.6300,59,1
39780,11:03:00,10.6700,10.6700,10.6700,10.6700,2,1
40080,11:08:00,10.6700,10.6700,10.6700,10.6700,2,1
40380,11:13:00,10.7000,10.7000,10.7000,10.7000,1,1
40500,11:15:00,10.6800,10.6800,10.6800,10.6800,100,1
40620,11:17:00,10.6500,10.6500,10.6500,10.6500,235,1
40860,11:21:00,10.6400,10.6400,10.6400,10.6400,100,1
40980,11:23:00,10.6500,10.6500,10.6500,10.6500,2,1
41220,11:27:00,10.6600,10.6600,10.6600,10.6600,200,3
41280,11:28:00,10.6500,10.6500,10.6500,10.6500,100,1
41580,11:33:00,10.6500,10.6600,10.6500,10.6600,300,4
41820,11:37:00,10.6600,10.6600,10.6600,10.6600,111,5
42180,11:43:00,10.7000,10.7000,10.7000,10.7000,2,1
42480,11:48:00,10.7000,10.7000,10.7000,10.7000,348,3
42540,11:49:00,10.6900,10.6900,10.6900,10.6900,100,1
43080,11:58:00,10.6900,10.6900,10.6900,10.6900,2,1
43200,12:00:00,10.6800,10.6800,10.6800,10.6800,100,1
43380,12:03:00,10.6800,10.6900,10.6800,10.6900,102,2
44160,12:16:00,10.7000,10.7200,10.7000,10.7200,400,4
44580,12:23:00,10.7100,10.7100,10.7100,10.7100,100,2
44880,12:28:00,10.7200,10.7200,10.7000,10.7000,102,3
45060,12:31:00,10.6900,10.6900,10.6900,10.6900,100,1
45120,12:32:00,10.6900,10.6900,10.6900,10.6900,100,1
45540,12:39:00,10.6900,10.6900,10.6700,10.6700,200,3
45780,12:43:00,10.6800,10.6800,10.6800,10.6800,2,1
46380,12:53:00,10.7000,10.7000,10.7000,10.7000,2,1
46500,12:55:00,10.6800,10.6800,10.6800,10.6800,100,1
46680,12:58:00,10.6800,10.6800,10.6800,10.6800,100,1
47400,13:10:00,10.7100,10.7100,10.7100,10.7100,99,1
47460,13:11:00,10.7100,10.7100,10.7100,10.7100,175,3
47580,13:13:00,10.7100,10.7100,10.7100,10.7100,102,2
47640,13:14:00,10.7100,10.7100,10.7100,10.7100,100,1
47760,13:16:00,10.7200,10.7200,10.7200,10.7200,400,2
48180,13:23:00,10.7200,10.7200,10.7000,10.7000,102,2
48660,13:31:00,10.7000,10.7000,10.6900,10.6900,101,2
48960,13:36:00,10.6900,10.6900,10.6900,10.6900,101,2
49020,13:37:00,10.6700,10.6700,10.6700,10.6700,400,4
49080,13:38:00,10.6800,10.6800,10.6800,10.6800,102,2
49380,13:43:00,10.6900,10.6900,10.6900,10.6900,2,1
49680,13:48:00,10.6800,10.6800,10.6800,10.6800,1,1
49860,13:51:00,10.6600,10.6600,10.6600,10.6600,100,2
49980,13:53:00,10.6700,10.6700,10.6700,10.6700,2,1
50460,14:01:00,10.6800,10.6900,10.6800,10.6900,300,4
50580,14:03:00,10.7100,10.7100,10.7100,10.7100,2,1
50640,14:04:00,10.7000,10.7000,10.7000,10.7000,104,2
51000,14:10:00,10.7100,10.7100,10.7000,10.7000,187,3
51060,14:11:00,10.7000,10.7000,10.7000,10.7000,200,2
51120,14:12:00,10.7500,10.7500,10.7500,10.7500,1,1
51240,14:14:00,10.7400,10.7400,10.7300,10.7300,103,4
51300,14:15:00,10.7300,10.7300,10.7200,10.7200,5,2
51360,14:16:00,10.7300,10.7300,10.7300,10.7300,100,1
51420,14:17:00,10.7200,10.7200,10.7200,10.7200,23,4
51540,14:19:00,10.7200,10.7200,10.7200,10.7200,7,2
51600,14:20:00,10.7200,10.7200,10.7200,10.7200,93,1
51840,14:24:00,10.7100,10.7100,10.7100,10.7100,3,1
51960,14:26:00,10.7100,10.7100,10.7100,10.7100,100,1
52080,14:28:00,10.7200,10.7400,10.7200,10.7400,9,2
52200,14:30:00,10.7300,10.7400,10.7300,10.7400,300,4
52380,14:33:00,10.7300,10.7300,10.7300,10.7300,100,1
52560,14:36:00,10.7300,10.7300,10.7200,10.7200,184,4
52620,14:37:00,10.7400,10.7400,10.7400,10.7400,1,1
52740,14:39:00,10.7500,10.7500,10.7500,10.7500,431,4
52860,14:41:00,10.7400,10.7400,10.7400,10.7400,200,4
52980,14:43:00,10.7500,10.7500,10.7400,10.7400,200,2
53040,14:44:00,10.7500,10.7500,10.7500,10.7500,100,1
53220,14:47:00,10.7700,10.7700,10.7600,10.7600,121,4
53280,14:48:00,10.7700,10.7700,10.7700,10.7700,2,1
53400,14:50:00,10.7600,10.7600,10.7500,10.7500,110,4
53580,14:53:00,10.7700,10.7700,10.7700,10.7700,8,2
53760,14:56:00,10.7600,10.7700,10.7600,10.7700,300,6
53820,14:57:00,10.7500,10.7500,10.7500,10.7500,11,1
54000,15:00:00,10.7600,10.7600,10.7500,10.7500,200,2
54300,15:05:00,10.7500,10.7500,10.7400,10.7400,513,6
54360,15:06:00,10.7300,10.7300,10.7300,10.7300,100,1
54480,15:08:00,10.7300,10.7300,10.7300,10.7300,100,1
54540,15:09:00,10.7300,10.7300,10.7300,10.7300,258,3
54960,15:16:00,10.7200,10.7300,10.7200,10.7300,210,3
55380,15:23:00,10.7300,10.7300,10.7300,10.7300,1,1
55440,15:24:00,10.7200,10.7200,10.7200,10.7200,200,2
55560,15:26:00,10.7100,10.7100,10.7100,10.7100,100,1
55620,15:27:00,10.7200,10.7200,10.7200,10.7200,25,1
55860,15:31:00,10.7200,10.7200,10.7100,10.7100,203,5
56040,15:34:00,10.7000,10.7000,10.6900,10.6900,200,2
56100,15:35:00,10.6900,10.6900,10.6900,10.6900,100,1
