timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,93.0500,93.4800,93.0500,93.4800,1336,20
34500,09:35:00,93.3100,93.5400,93.3100,93.5400,2734,37
34800,09:40:00,93.5600,93.9700,93.5600,93.8850,4827,47
35100,09:45:00,93.8850,93.9700,93.6100,93.6100,5512,73
35400,09:50:00,93.5700,93.6200,93.4800,93.4800,2520,43
35700,09:55:00,93.4800,93.5100,93.3400,93.3700,1657,20
36000,10:00:00,93.3700,93.4100,93.2900,93.4000,2568,35
36300,10:05:00,93.3600,93.5700,93.3400,93.4100,5164,72
36600,10:10:00,93.3900,93.4800,93.3400,93.4800,2255,32
36900,10:15:00,93.4800,93.6350,93.4600,93.5700,6354,80
37200,10:20:00,93.6000,93.7000,93.6000,93.6100,3133,40
37500,10:25:00,93.6100,93.6600,93.5100,93.6100,6661,64
37800,10:30:00,93.6000,93.6200,93.5400,93.5400,1818,27
38100,10:35:00,93.5600,93.6600,93.5600,93.6400,1548,28
38400,10:40:00,93.6400,93.6700,93.5700,93.6300,2295,41
38700,10:45:00,93.6600,93.6600,93.5500,93.5500,1191,28
39000,10:50:00,93.5700,93.6600,93.5400,93.6000,2893,45
39300,10:55:00,93.6100,93.6600,93.5300,93.6000,4517,65
39600,11:00:00,93.6300,93.8300,93.6100,93.8100,6569,83
39900,11:05:00,93.8100,93.8700,93.8000,93.8400,3816,70
40200,11:10:00,93.8600,93.9400,93.8100,93.8900,2460,38
40500,11:15:00,93.8900,93.9000,93.8400,93.8600,2644,39
40800,11:20:00,93.8500,93.8900,93.6300,93.6300,11867,147
41100,11:25:00,93.6000,93.6000,93.2400,93.3800,11677,179
41400,11:30:00,93.4200,93.5400,93.3400,93.3900,6361,106
41700,11:35:00,93.3700,93.3700,92.8100,93.0400,15302,198
42000,11:40:00,93.1400,93.1800,92.9500,93.0000,5485,88
42300,11:45:00,93.0300,93.0300,92.8000,92.8100,3677,60
42600,11:50:00,92.8600,93.0100,92.8600,92.9100,9845,110
42900,11:55:00,92.9100,92.9400,92.8400,92.8400,6008,81
43200,12:00:00,92.8400,93.2100,92.8100,93.1700,8587,115
43500,12:05:00,93.1700,93.2700,93.1300,93.1500,4325,68
43800,12:10:00,93.2200,93.2400,93.1200,93.1800,4927,69
44100,12:15:00,93.2000,93.2200,93.1500,93.1700,4687,71
44400,12:20:00,93.1800,93.1800,93.0800,93.0800,5066,70
44700,12:25:00,93.0800,93.0800,93.0200,93.0600,3387,53
45000,12:30:00,93.0500,93.1500,93.0400,93.1500,3321,58
45300,12:35:00,93.1400,93.1500,93.0600,93.1000,4641,61
45600,12:40:00,93.1100,93.1200,93.0700,93.1000,2596,48
45900,12:45:00,93.1100,93.1700,93.0900,93.1700,2024,40
46200,12:50:00,93.1600,93.2000,93.1500,93.1700,3068,51
46500,12:55:00,93.1500,93.1700,93.1100,93.1500,3307,55
46800,13:00:00,93.1400,93.1600,93.1200,93.1600,2231,37
47100,13:05:00,93.1700,93.2000,93.1300,93.1400,3897,70
47400,13:10:00,93.1300,93.2300,93.1200,93.1600,3405,62
47700,13:15:00,93.1500,93.1800,93.1000,93.1000,4747,72
48000,13:20:00,93.1000,93.1000,93.0300,93.0600,3561,49
48300,13:25:00,93.0400,93.0700,93.0300,93.0400,3782,61
48600,13:30:00,93.0500,93.0800,92.9300,92.9800,3526,68
48900,13:35:00,92.9800,93.0000,92.9300,92.9700,4360,58
49200,13:40:00,92.9600,92.9600,92.8500,92.8800,4335,64
49500,13:45:00,92.8700,92.8700,92.6900,92.8000,7892,121
49800,13:50:00,92.7700,92.8800,92.7400,92.8600,6590,106
50100,13:55:00,92.8500,92.8600,92.8100,92.8400,2676,71
50400,14:00:00,92.8600,93.4400,92.8100,93.3100,11159,179
50700,14:05:00,93.3500,93.3500,93.2200,93.3400,2043,42
51000,14:10:00,93.2300,93.4700,93.2300,93.4500,3059,51
51300,14:15:00,93.4600,93.4750,93.3700,93.4400,5362,74
51600,14:20:00,93.4900,93.6700,93.4500,93.5800,6114,89
51900,14:25:00,93.6000,93.6300,93.4800,93.4900,3269,57
52200,14:30:00,93.5000,93.5200,93.4000,93.4300,4020,60
52500,14:35:00,93.4200,93.4200,93.3100,93.3500,2922,60
52800,14:40:00,93.3300,93.3500,93.2400,93.3400,5208,94
53100,14:45:00,93.3200,93.4100,93.3200,93.3900,4038,78
53400,14:50:00,93.3700,93.5700,93.3100,93.5300,4751,74
53700,14:55:00,93.5100,93.5500,93.4500,93.5300,4269,80
54000,15:00:00,93.5300,93.5300,93.4200,93.4500,3524,59
54300,15:05:00,93.4400,93.4400,93.3100,93.3100,4071,68
54600,15:10:00,93.3000,93.3800,93.2600,93.3800,5139,84
54900,15:15:00,93.3900,93.4300,93.3400,93.4200,4729,85
55200,15:20:00,93.4300,93.4700,93.3600,93.3600,5660,92
55500,15:25:00,93.3400,93.3400,93.2700,93.2800,4457,70
55800,15:30:00,93.2500,93.3800,93.2200,93.2600,9059,130
56100,15:35:00,93.2800,93.4050,93.2800,93.3700,5854,91
56400,15:40:00,93.3500,93.3800,93.2450,93.3500,8613,134
56700,15:45:00,93.3450,93.4400,93.3300,93.4300,8585,123
57000,15:50:00,93.4200,93.4200,93.3300,93.3500,8840,123
57300,15:55:00,93.3600,93.5200,93.3600,93.4200,12781,180
